ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,199907,    10, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,199908,     0, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,199909,     0, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,199912,  3154, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200001,  8608, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200002,  4564, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200003,  3638, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200004,  2688, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200005,     0, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200006,     0, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200007,     0, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200008,     0, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200009,     0, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200010,   574, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200011,    85, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200012,  3649, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200101,  4266, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200102,  3241, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200103,  2824, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200104,   510, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200105,    66, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200106,     0, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200107,    46, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200108,     0, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200109,     0, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200110,     0, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200111,   158, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200112,   224, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200201,  1605, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200202,  3280, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200203,   744, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200204,   828, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200205,     0, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200206,     0, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200207,     0, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200208,     0, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200401,  2068, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200611,  1050, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200612,  2641, , ,D,000365
ASN00001030,                "KIMBERLEY COASTAL CAMP", -14.5786,  125.9133,     3.0,200701, 10760, , ,D,000365
