ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193304,    54, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193305,  1022, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193306,  1175, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193307,   833, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193308,   881, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193309,   456, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193310,   559, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193311,   211, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193312,   129, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193502,   140, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193512,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193601,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193602,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193603,     5, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193604,   335, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193605,   376, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193606,  1223, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193607,   752, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193608,   482, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193609,   246, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193610,   239, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193611,   211, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193612,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193701,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193702,    18, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193703,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193704,   312, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193705,   842, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193706,  1435, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193707,   114, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193708,   586, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193709,   254, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193710,    38, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193711,    25, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193712,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193801,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193802,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193803,   290, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193804,   381, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193805,    93, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193806,   269, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193807,  1348, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193808,   499, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193809,   194, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193810,    56, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193811,   127, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193812,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193901,    53, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193902,   451, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193903,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193904,   109, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193905,  1068, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193906,  1701, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193907,  1522, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193908,  1040, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193909,    10, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193910,   217, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193911,   741, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,193912,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194001,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194002,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194003,     3, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194004,     3, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194005,   607, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194006,   551, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194007,  1189, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194008,   266, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194009,   204, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194010,   206, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194011,    56, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194012,     8, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194101,    51, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194102,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194103,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194104,   413, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194105,   579, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194106,  1583, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194107,   796, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194108,   338, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194804,   279, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194805,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194806,   610, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194807,   555, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194808,   604, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194809,   263, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194810,    51, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194811,    94, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194812,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194901,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194902,   244, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194903,     8, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194904,   199, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194905,   168, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194906,   450, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194907,  1235, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194908,   822, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194909,   612, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194910,   318, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194911,   231, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,194912,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195001,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195002,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195003,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195004,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195005,  1259, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195006,   751, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195007,   963, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195008,   795, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195009,   362, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195010,   244, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195011,   124, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195012,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195101,   114, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195102,    25, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195103,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195104,   731, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195105,   428, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195106,  2083, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195107,  1051, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195108,   690, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195109,   287, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195110,   133, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195111,    30, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195112,   163, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195201,    28, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195202,    69, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195203,     8, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195204,    18, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195205,   803, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195206,   539, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195207,   798, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195208,   254, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195209,   286, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195210,    92, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195211,    64, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195212,    23, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195301,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195302,    48, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195303,   518, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195304,   300, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195305,  1168, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195306,  1169, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195307,   760, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195308,   319, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195309,   259, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195310,   348, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195311,   110, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195312,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195401,   148, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195402,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195403,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195404,   328, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195405,   398, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195406,   309, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195407,   661, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195408,   509, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195409,   138, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195410,    89, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195411,    48, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195412,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195501,     8, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195502,   714, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195503,    28, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195504,   511, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195505,   936, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195506,   470, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195507,  1056, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195508,  1313, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195509,   285, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195510,   619, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195511,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195512,    56, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195601,    15, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195602,    41, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195603,   254, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195604,    90, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195605,  1035, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195606,   981, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195607,  1198, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195608,   177, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195609,    68, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195610,    61, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195611,   127, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195612,    13, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195701,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195702,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195703,    13, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195704,   135, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195705,   267, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195706,  2339, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195707,   694, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195708,   748, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195709,    76, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195710,   149, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195711,    49, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195712,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195801,   424, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195802,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195803,    25, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195804,    34, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195805,   814, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195806,   339, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195807,  2432, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195808,   933, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195809,   410, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195810,   258, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195811,    16, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195812,    20, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195901,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195902,     3, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195903,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195904,   116, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195905,   190, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195906,  1357, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195907,   425, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195908,   800, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195909,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195910,   439, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195911,    56, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,195912,   254, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196001,    90, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196002,   209, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196003,   369, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196004,    54, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196005,   897, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196006,   559, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196007,  1789, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196008,   259, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196009,   293, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196010,    66, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196011,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196012,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196101,    38, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196102,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196103,   143, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196104,   664, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196105,   648, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196106,  1212, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196107,   834, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196108,   585, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196109,   108, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196110,    79, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196111,    10, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196112,    20, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196201,   204, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196202,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196203,   132, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196204,   114, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196205,  1568, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196206,  1045, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196207,   961, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196208,   324, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196209,   172, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196210,   323, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196211,    58, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196212,    16, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196301,   197, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196302,   658, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196303,    94, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196304,   316, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196305,  2452, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196306,  1471, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196307,  1063, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196308,  1019, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196309,   212, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196310,    59, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196311,    90, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196312,    59, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196401,     0, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196402,    43, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196403,   139, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196404,   272, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196405,    38, , ,D,001038
ASN00008012,                                 "BOWES", -28.3800,  114.6706,   140.0,196406,  1834, , ,D,001038
