ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192412,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192501,   338, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192502,   288, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192503,    72, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192504,   742, ,S,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192505,   234, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192506,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192507,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192508,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192509,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192510,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192511,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192512,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192601,   403, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192602,   930, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192603,   845, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192604,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192605,   310, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192606,   160, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192607,   709, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192608,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192609,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192610,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192611,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192612,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192801,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192802,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192803,   249, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192804,    10, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192805,   404, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192806,   361, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192807,    18, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192808,    53, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192809,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192810,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192811,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,192812,   142, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193001,    30, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193002,    38, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193003,   579, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193004,   384, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193005,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193006,   162, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193007,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193008,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193009,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193010,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193011,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193012,   500, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193101,   113, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193102,    54, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193103,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193104,   419, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193105,   755, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193106,   751, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193107,   389, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193108,   173, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193109,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193110,   391, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193111,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193112,   244, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193203,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193209,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193210,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193211,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193302,   190, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193303,  1092, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193304,   357, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193305,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193306,   127, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193307,   348, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193308,   396, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193309,     8, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193310,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193311,   178, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193312,    73, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193401,   265, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193402,  1966, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193403,   945, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193404,   376, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193405,    51, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193406,   105, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193407,    13, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193408,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193409,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193410,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193411,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193412,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193501,   867, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193502,   485, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193503,  1140, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193504,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193505,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193506,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193507,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193508,   127, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193509,     0, ,K,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193510,     0, ,K,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193511,     0, ,K,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193512,     0, ,K,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193602,     0, ,K,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193603,     0, ,K,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193604,     0, ,K,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193605,     0, ,K,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193606,     0, ,K,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193607,     0, ,K,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193608,     0, ,K,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193609,     0, ,K,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193610,     0, ,K,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193611,     0, ,K,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193612,   127, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193701,   218, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193702,   783, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193703,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193704,   813, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193705,   734, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193706,   147, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193707,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193708,    53, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193709,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193710,    10, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193711,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193712,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193801,   643, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193802,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193803,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193804,   165, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193805,    64, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193806,    76, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193807,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193808,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193809,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193810,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193811,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193812,   111, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193901,   330, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193902,   593, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193903,   190, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193904,   127, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193905,    51, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193906,   485, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193907,    28, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193908,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193909,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193910,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193911,   322, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,193912,   142, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194001,   734, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194002,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194003,    38, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194004,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194005,     8, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194006,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194007,   216, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194008,    99, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194009,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194010,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194011,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194012,    28, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194101,   163, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194102,   427, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194103,    13, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194104,     8, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194105,   404, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194106,    76, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194107,   161, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194108,   851, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194109,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194110,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194111,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194112,   369, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194201,  2027, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194202,   384, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194203,    95, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194204,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194205,  1646, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194206,   831, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194207,   208, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194208,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194209,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194210,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194211,    15, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194212,   660, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194301,   518, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194302,  1105, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194303,   292, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194304,    33, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194305,    56, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194306,   374, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194307,   209, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194308,    18, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194309,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194310,   109, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194312,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194401,   124, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194402,    30, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194403,   127, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194404,    38, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194405,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194406,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194407,    36, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194408,    46, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194409,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194410,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194411,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194412,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194501,    41, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194502,   365, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194503,   122, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194504,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194505,   378, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194506,   264, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194507,    51, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194508,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194509,   318, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194510,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194511,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194512,   234, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194601,  1227, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194602,   180, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194603,  1270, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194604,   369, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194605,    30, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194606,   140, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194607,   130, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194608,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194609,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194610,     0, , ,D,000695
