ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198012,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198101,    45, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198102,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198103,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198104,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198105,   616, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198106,   661, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198107,   309, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198108,   636, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198109,    45, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198110,    95, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198111,    80, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198112,   379, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198201,   355, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198202,   205, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198203,    55, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198204,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198205,   187, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198206,   911, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198207,   352, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198208,   229, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198209,   428, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198210,    47, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198211,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198212,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198301,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198302,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198303,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198304,    20, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198305,   110, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198306,   980, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198307,   405, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198308,   638, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198309,   380, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198310,    37, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198311,   222, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198312,   274, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198401,    45, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198402,   177, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198403,   502, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198404,   512, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198405,  1264, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198406,   334, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198407,   407, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198408,   477, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198409,   104, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198410,   161, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198411,   111, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198412,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198501,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198502,   447, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198503,    20, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198504,    12, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198505,   299, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198506,   436, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198507,   415, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198508,   316, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198509,   300, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198510,    37, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198511,    15, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198512,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198601,    89, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198602,   290, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198603,    12, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198604,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198605,   410, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198606,  1056, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198607,   778, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198608,   336, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198609,   181, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198610,   145, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198611,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198612,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198701,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198702,   200, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198703,   146, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198704,   207, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198705,   190, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198706,   443, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198707,   295, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198708,   376, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198709,    20, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198710,   142, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198711,   139, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198712,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198801,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198802,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198803,   240, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198804,   735, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198805,  1275, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198806,   449, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198807,   813, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198808,   795, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198809,    84, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198810,   110, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198811,   127, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198812,    36, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198901,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198902,   204, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198903,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198904,   135, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198905,  1215, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198906,   738, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198907,   233, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198908,   142, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198909,    96, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198910,    60, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198911,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,198912,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199001,   795, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199002,   240, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199003,    10, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199004,   338, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199005,   342, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199006,   458, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199007,   586, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199008,   337, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199009,   159, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199010,   180, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199011,    30, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199012,    35, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199101,    40, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199102,    55, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199103,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199104,   187, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199105,   288, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199106,   928, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199107,   588, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199108,   210, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199109,   143, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199110,   181, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199111,   257, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199112,   275, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199201,    14, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199202,    95, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199203,   222, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199204,   402, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199205,    29, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199206,   848, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199207,   111, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199208,  1139, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199209,   626, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199210,    45, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199211,   153, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199212,     9, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199301,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199302,    59, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199303,   251, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199304,    60, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199305,   746, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199306,   322, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199307,   393, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199308,   472, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199309,   259, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199310,   152, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199311,   312, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199312,   100, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199401,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199402,   715, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199403,   130, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199404,     2, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199405,   570, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199406,   296, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199407,   308, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199408,   810, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199409,   101, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199410,    20, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199411,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199412,    62, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199501,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199502,    52, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199503,    16, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199504,   350, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199505,   216, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199506,   520, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199507,   996, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199508,   141, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199509,   188, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199510,   274, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199511,   196, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199512,    98, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199601,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199602,   328, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199603,   184, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199604,   402, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199605,   430, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199606,   832, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199607,  1550, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199608,   558, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199610,    74, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199611,   194, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199612,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199701,    60, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199702,   480, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199703,   144, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199704,  1000, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199705,   234, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199706,   402, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199707,   699, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199708,   620, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199709,   190, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199710,   134, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199711,    32, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199712,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199801,     0, , ,D,001311
ASN00008292,                          "TAWARRI WEST", -28.5164,  115.3700,   240.0,199802,     0, , ,D,001311
