ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189207,   990, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189208,   230, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189209,   160, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189210,   490, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189211,   150, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189212,   310, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189301,   920, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189302,   120, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189303,   690, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189304,  1140, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189305,   310, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189306,   200, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189307,   580, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189308,    24, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189309,     5, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189310,   310, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189311,   690, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189312,    50, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189401,   380, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189402,   520, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189403,  1940, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189404,   140, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189405,   610, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189406,   160, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189407,   410, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189408,    75, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189409,   935, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189410,   270, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189411,  1440, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189412,   350, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189501,  1251, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189502,   740, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189503,   240, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189504,  1120, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189505,   130, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189506,   700, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189507,   170, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189508,   417, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189509,   300, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189510,   600, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189511,   520, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189512,  1600, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189601,    90, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189602,   550, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189603,   950, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189604,    30, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189605,   700, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189606,   190, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189607,   150, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189608,   381, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189609,   690, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189610,   840, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189611,   130, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189612,  1000, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189701,    55, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189702,   490, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189703,   550, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189704,   350, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189705,  1190, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189706,   580, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189707,   250, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189708,    90, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189709,    35, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189710,   150, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189711,   530, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189712,   680, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189801,  1230, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189802,   400, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189803,   930, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189804,   310, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189805,   470, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189806,   910, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189807,    40, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189808,   203, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189809,   272, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189810,   780, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189811,  1380, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189812,   710, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189901,  1685, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189902,   860, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189903,   420, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189904,  1120, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189905,   650, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189906,   780, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189907,   570, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189908,  1323, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189909,   283, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189910,   200, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189911,   580, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,189912,   820, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190001,   330, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190002,   430, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190003,  1170, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190004,   830, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190005,  1030, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190006,   620, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190007,   190, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190008,   531, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190009,   480, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190010,  1190, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190011,    30, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190012,   200, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190101,   546, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190102,   550, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190103,  1080, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190104,   410, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190105,   410, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190106,   880, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190107,   100, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190108,   924, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190109,   401, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190110,   200, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190111,   670, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190112,   370, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190201,   987, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190202,   110, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190203,   590, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190204,    60, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190205,   540, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190206,  1240, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190207,   220, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190208,    20, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190209,   230, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190210,   270, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190211,   500, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190212,   330, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190301,  1290, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190302,   250, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190303,   840, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190304,   880, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190305,   140, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190306,   250, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190307,   390, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190308,   440, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190309,   330, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190310,   980, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190311,   570, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190312,   510, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190401,   560, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190402,   160, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190403,  1130, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190404,  1310, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190405,    90, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190406,   330, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190407,   470, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190408,   670, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190409,   200, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190410,   530, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190411,   310, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190412,   250, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190501,   120, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190502,   390, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190503,   560, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190504,   490, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190505,   190, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190506,   120, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190507,  1140, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190508,   440, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190509,  1060, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190510,   330, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190511,   300, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190512,  1180, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190601,   680, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190602,   110, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190603,   110, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190604,  1120, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190605,    70, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190606,   260, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190607,   590, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190608,   440, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190609,   640, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190610,  1630, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190611,   610, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190612,   150, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190701,   770, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190702,   640, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190703,  1600, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190704,  1610, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190705,   270, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190706,   280, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190707,    40, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190708,   180, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190709,   370, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190710,   810, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190711,   140, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190712,  1050, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190801,   210, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190802,   350, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190803,   830, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190804,  1230, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190805,   860, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190806,    20, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190807,   150, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190808,    70, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190809,    70, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190810,   770, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190811,   440, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190812,   490, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190901,   930, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190902,   580, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190903,   180, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190904,    70, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190905,   120, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190906,    60, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190907,    20, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190908,    20, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190909,  1500, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190910,   460, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190911,   950, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,190912,   390, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,191001,   440, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,191002,   420, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,191003,   830, , ,R,078674
ARM00087688,                          "TRES ARROYOS", -38.3870,  -60.3300,   121.9,191004,  1750, , ,R,078674
