ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197001,    68, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197002,     8, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197003,   102, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197004,   288, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197005,   473, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197006,   135, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197007,    26, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197008,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197009,   191, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197010,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197011,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197012,    25, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197101,   334, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197102,    13, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197103,   221, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197104,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197105,   249, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197106,   944, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197107,   224, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197108,    15, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197109,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197110,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197111,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197112,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197201,    38, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197202,   124, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197203,   391, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197204,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197205,     8, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197206,    56, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197207,   384, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197208,    18, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197209,     5, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197210,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197211,    28, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197212,   114, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197301,   770, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197302,    33, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197303,   302, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197304,   251, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197305,   567, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197306,   364, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197307,   464, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197308,   356, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197309,    13, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197310,    43, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197311,   115, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197312,   219, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197401,   192, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197402,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197403,   494, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197404,   116, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197405,    16, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197406,    48, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197407,  1302, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197408,   236, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197409,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197410,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197411,    82, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197412,    60, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197501,    62, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197502,   300, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197503,   658, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197504,   284, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197505,   174, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197506,    30, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197507,   216, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197508,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197509,    10, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197510,   806, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197511,   796, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197512,   218, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197601,   190, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197602,    70, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197603,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197604,   182, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197605,    30, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197606,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197607,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197608,    26, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197609,    16, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197610,   120, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197611,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197612,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197701,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197702,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197703,    84, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197704,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197705,    46, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197706,    30, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197707,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197708,   274, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197709,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197710,    56, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197711,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197712,   478, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197801,   114, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197802,   850, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197803,    68, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197804,   128, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197805,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197806,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197807,   204, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197808,   160, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197809,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197810,   124, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197811,   140, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197812,    62, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197901,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197902,   380, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197903,    86, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197904,    68, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197905,    72, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197906,     4, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197907,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197908,   234, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197909,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197910,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197911,    14, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,197912,   260, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198001,   494, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198002,   450, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198003,   108, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198004,   742, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198005,   302, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198006,   592, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198007,   506, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198008,    20, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198009,    66, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198010,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198011,   166, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198012,    10, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198101,    74, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198102,   612, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198103,   246, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198104,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198105,   260, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198106,    32, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198107,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198108,    72, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198109,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198110,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198111,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198112,   386, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198201,   352, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198202,   426, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198203,    96, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198204,   334, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198205,   766, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198206,    80, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198207,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198208,    64, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198209,   408, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198210,   416, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198211,   394, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198212,   168, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198301,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198302,    50, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198303,  1234, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198304,   335, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198305,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198306,   264, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198307,    52, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198308,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198309,    60, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198310,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198311,   740, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198312,   755, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198401,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198402,    60, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198403,   378, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198404,    14, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198405,   960, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198406,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198407,   341, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198408,   124, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198409,   212, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198410,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198411,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198412,    40, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198501,   166, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198502,   804, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198503,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198504,    70, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198505,   572, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198506,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198507,   560, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198508,     8, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198509,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198510,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198511,   412, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198512,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198601,   380, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198602,    38, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198603,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198604,    30, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198605,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198606,  1522, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198607,   180, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198608,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198609,   230, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198610,   104, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198611,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198612,    50, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198701,  1252, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198702,   872, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198703,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198704,   108, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198705,   220, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198706,   734, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198707,   142, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198708,    72, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198709,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198710,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198711,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198712,   260, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198801,     4, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198802,   134, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198803,   162, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198804,   376, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198805,   476, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198806,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198807,   130, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198808,    68, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198809,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198810,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198811,    70, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198812,  1340, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198901,   147, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198902,   236, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198903,   120, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198904,   762, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198905,   156, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198906,   836, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198907,    84, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198908,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198909,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198910,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198911,   180, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,198912,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199001,  1598, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199002,   124, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199003,   790, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199004,    28, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199005,    22, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199006,    40, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199007,   157, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199008,   296, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199009,    28, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199010,    82, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199011,    34, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199012,    14, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199101,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199102,    50, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199103,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199104,     8, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199105,    11, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199106,   464, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199107,   288, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199108,    22, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199109,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199110,    16, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199111,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199112,    36, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199201,    60, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199202,   170, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199203,  1794, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199204,  1824, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199205,   579, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199206,   678, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199207,     0, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199208,   135, , ,D,000984
ASN00007160,                                 "PAROO", -26.2628,  119.7639,   500.0,199209,   108, , ,D,000984
