AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196010,    27, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196011,   276,A, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196012,    47, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196101,    91,C, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196102,    15,B, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196103,   126, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196104,   551,A, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196105,   215, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196106,    64, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196107,    -1,A, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196108,    25,A, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196109,    -1, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196110,   157, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196111,    31, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196112,    38,A, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196201,   450, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196202,   101, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196203,   157, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196204,   177,B, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196205,   535, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196206,   231,A, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196207,    91, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196208,    18, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196209,   154,A, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196210,   805, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196211,   298, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196212,   177,C, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196301,   159, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196302,   151,C, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196303,   363, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196304,   536, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196305,   502, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196306,   172, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196307,    27, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196308,   222,B, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196309,    78, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196311,   109,C, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196312,   159, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196401,   335,C, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196402,   119,C, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196403,   172,D, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196404,   409,A, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196405,   451,A, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196407,    94,B, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196408,     5, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196409,    -1, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196410,    25, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196411,   215, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196412,   118,B, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196501,   392,B, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196502,   108,B, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196503,   294, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196504,   359, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196505,   406, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196506,   287,B, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196507,   206, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196508,    55, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196509,   141,A, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196510,   500,A, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196511,    53,A, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196512,   157, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196603,   381,A, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196604,   331, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196605,   254, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196606,   123, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196607,     3, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196608,   150, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196609,   297, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196610,   197, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196611,    40,A, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196612,   129,A, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196701,   287, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196702,   278, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196703,   360,A, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196704,   400,A, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196705,   774,A, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196706,   235, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196707,     4, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196708,     7, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196709,   352, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196710,    66, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196711,   281, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196712,   303, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196801,   278, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196802,   222, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196803,    83, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196804,   378, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196805,   235, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196806,   696, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196807,    55,A, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196808,    86, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196809,   174, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196810,   276, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196811,   175,A, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196812,   472, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196901,   153, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196902,   273, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196903,   601, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196904,   539, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196905,   267, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196906,   401, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196907,   175, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196908,    -1, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196909,   241, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196910,   596, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196911,   344, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,196912,   471, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197001,   208, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197002,   146,A, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197003,    89, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197004,   542, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197005,   216,A, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197006,    28, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197007,    47, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197008,    -1, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197009,    21, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197010,   114, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197011,   246, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197101,    57,A, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197102,    99,A, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197103,   182, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197104,   251, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197105,   312, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197106,    38,A, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197107,    10, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197108,     0, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197109,     0, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197110,   122, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197111,    79, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197112,   155, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197201,   264, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197202,    74, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197203,   366, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197204,   222, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197205,   540, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197206,   367, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197207,   101, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197208,   131, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197209,    85,C, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197210,   288, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197211,   468, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197212,    39, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197301,   170, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197302,   191, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197303,   313, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197304,   499, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197305,   360, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197306,   133, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197307,   151, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197308,     0, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197309,     0, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197310,    43, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197311,   217, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197312,   298, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197401,    78, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197402,   134, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197403,   287, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197404,   304, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197405,   232, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197406,   220, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197407,   468, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197408,    82, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197409,   528, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197410,    65, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197411,   170, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197412,   122, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197501,   360, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197502,   164, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197503,   206, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197504,   399, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197505,   594, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197506,   279, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197507,    11, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197508,     0, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197509,   152, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197510,   254, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197511,    24, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197512,   224, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197601,   151, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197602,   365, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197603,    90, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197604,   740, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197605,   689, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197606,   178, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197607,    42, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197608,     0, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197609,   244,A, ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197701,    23, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197702,    37, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197703,   323, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197704,   640, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197705,   312, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197706,   244, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197707,   309, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197708,   347, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197709,    59, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197710,    77, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197711,    55, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197712,   332, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197801,   131, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197802,   231, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197803,   234, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197804,   487, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197805,   550, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197806,   430, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197807,     0, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197808,     0, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197809,   102, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197810,   147, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197812,   282, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197901,    92, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197902,   270, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197903,   146, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197904,   459, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197905,   208, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197906,   448, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197907,    63, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197908,    39, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197909,    32, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197910,   517, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197911,   219, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,197912,    90, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198001,   391, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198002,   138, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198003,   287, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198004,   477, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198005,   269, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198006,   118, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198007,     8, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198008,     0, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198009,   130, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198010,   133, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198011,   364, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198012,   177, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198101,    58, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198102,   152, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198103,   311, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198104,   569, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198105,   768, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198106,   143, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198107,    73, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198108,    67, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198109,     0, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198110,   226, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198111,   480, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198112,   194, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198201,   133, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198202,    53, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198203,   430, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198204,   363, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198206,   528, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198207,   135, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198208,    31, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198209,    21, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198210,   827, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198211,   223, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198212,    97, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198301,   237, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198302,   168, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198303,   114, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198304,   153, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198305,   706, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198306,   389, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198307,   130, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198308,   173, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198310,   133, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198311,   329, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198312,    60, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198401,   104, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198402,   239, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198403,   351, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198404,    73, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198405,   178, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198406,    22, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198407,    -1, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198408,    31, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198409,    22, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198410,   520, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198411,   640, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198412,   174, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198501,   327, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198502,   731, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198503,   743, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198504,   311, , ,D,000148
