ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190704,   127, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190705,   414, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190706,   969, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190707,  2213, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190708,   599, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190709,   640, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190710,    74, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190711,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190712,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190801,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190802,   152, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190803,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190804,   445, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190805,  1229, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190806,   890, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190807,   813, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190808,   483, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190810,    84, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190811,   231, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190812,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190901,   246, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190902,    54, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190903,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190904,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190905,   371, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190906,  1276, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190907,   802, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190908,  1836, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190909,   678, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190910,   467, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190911,   309, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,190912,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191001,    94, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191002,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191003,   129, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191004,    28, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191006,  1407, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191007,  1949, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191008,   315, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191009,   358, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191010,   186, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191011,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191012,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191101,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191102,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191103,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191104,    97, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191105,   287, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191107,   828, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191108,   459, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191109,   177, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191110,    45, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191111,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191112,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191201,    38, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191202,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191203,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191204,    39, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191205,   858, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191206,   355, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191207,  1502, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191208,   326, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191209,   842, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191210,   456, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191211,   112, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191212,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191301,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191302,    43, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191303,   101, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191304,    23, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191305,    48, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191306,   922, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191307,  1019, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191308,  1450, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191309,   930, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191310,   269, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191311,     6, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191312,    43, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191401,    63, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191402,     8, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191403,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191405,    69, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191406,   414, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191407,   728, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191408,   360, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191409,    20, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191410,   134, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191411,   267, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191412,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191501,    79, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191502,  1018, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191503,    63, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191504,   237, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191505,   648, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191506,  1249, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191507,   972, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191508,  1027, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191509,   314, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191510,   140, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191511,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191512,    89, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191601,  1064, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191602,   244, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191603,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191604,     6, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191605,   259, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191606,   952, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191607,   905, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191608,   945, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191609,    46, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191610,   623, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191611,    94, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191612,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191701,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191702,    15, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191703,  1030, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191704,   168, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191705,   589, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191706,  2032, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191707,  2086, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191708,  1144, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191709,  1076, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191710,   297, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191711,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191712,    86, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191801,    72, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191802,   622, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191803,    83, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191804,   226, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191805,   610, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191806,  1334, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191807,   575, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191808,   628, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191809,   612, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191810,   252, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191811,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191812,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191901,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191902,     3, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191903,     3, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191904,   481, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191905,   246, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191906,   889, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191907,  1325, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191908,   783, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191909,   119, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191910,   160, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191911,   216, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,191912,    71, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192001,    86, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192002,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192003,   305, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192004,   143, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192005,  1019, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192006,   919, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192007,   668, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192008,  1349, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192009,   210, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192010,    79, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192011,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192012,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192101,    89, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192102,   317, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192103,   325, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192104,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192105,  2547, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192106,   955, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192107,   686, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192108,   477, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192109,   675, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192110,   314, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192111,    76, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192112,   389, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192201,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192202,     3, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192203,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192204,   427, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192205,   205, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192206,   358, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192207,   784, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192208,   360, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192209,   280, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192210,    71, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192211,    23, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192212,    69, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192301,    97, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192302,   137, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192303,   101, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192304,   278, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192305,   386, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192306,  2898, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192307,   392, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192308,   304, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192309,   526, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192310,   144, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192311,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192312,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192401,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192402,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192403,   107, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192404,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192405,   511, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192406,   839, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192407,  1024, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192408,   988, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192409,   316, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192410,   382, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192411,   269, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192412,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192501,   162, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192502,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192503,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192504,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192505,   593, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192506,  1240, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192507,   802, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192508,   277, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192509,   501, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192510,   344, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192511,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192512,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192601,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192602,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192603,    13, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192604,   363, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192605,   450, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192606,  1114, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192607,  1464, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192608,   623, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192609,   272, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192610,   333, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192611,   472, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192612,    43, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192701,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192702,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192703,  1122, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192704,    38, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192705,   484, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192706,  1480, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192707,   849, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192708,   681, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192709,   644, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192710,   152, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192802,     0, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192803,   195, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192804,    87, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192805,   686, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192806,   638, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192807,  1164, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192808,   684, , ,D,001142
ASN00008116,                           "SANDSPRINGS", -28.7894,  114.9417,   220.0,192809,   263, , ,D,001142
