ASN00009234,                            "CANTERBURY", -31.0000,  116.2067,  -999.9,198304,    67, , ,D,001542
ASN00009234,                            "CANTERBURY", -31.0000,  116.2067,  -999.9,198305,   134, , ,D,001542
ASN00009234,                            "CANTERBURY", -31.0000,  116.2067,  -999.9,198306,  1382, , ,D,001542
ASN00009234,                            "CANTERBURY", -31.0000,  116.2067,  -999.9,198307,  1221, , ,D,001542
ASN00009234,                            "CANTERBURY", -31.0000,  116.2067,  -999.9,198308,   559, , ,D,001542
ASN00009234,                            "CANTERBURY", -31.0000,  116.2067,  -999.9,198309,   680, , ,D,001542
ASN00009234,                            "CANTERBURY", -31.0000,  116.2067,  -999.9,198310,    66, , ,D,001542
ASN00009234,                            "CANTERBURY", -31.0000,  116.2067,  -999.9,198311,   710, , ,D,001542
ASN00009234,                            "CANTERBURY", -31.0000,  116.2067,  -999.9,198312,   289, , ,D,001542
ASN00009234,                            "CANTERBURY", -31.0000,  116.2067,  -999.9,198407,   515, , ,D,001542
ASN00009234,                            "CANTERBURY", -31.0000,  116.2067,  -999.9,198408,   475, , ,D,001542
ASN00009234,                            "CANTERBURY", -31.0000,  116.2067,  -999.9,198409,   395, , ,D,001542
ASN00009234,                            "CANTERBURY", -31.0000,  116.2067,  -999.9,198410,   175, , ,D,001542
ASN00009234,                            "CANTERBURY", -31.0000,  116.2067,  -999.9,198411,   335, , ,D,001542
ASN00009234,                            "CANTERBURY", -31.0000,  116.2067,  -999.9,198412,    85, , ,D,001542
ASN00009234,                            "CANTERBURY", -31.0000,  116.2067,  -999.9,198502,   170, , ,D,001542
ASN00009234,                            "CANTERBURY", -31.0000,  116.2067,  -999.9,198503,   104, , ,D,001542
ASN00009234,                            "CANTERBURY", -31.0000,  116.2067,  -999.9,198504,   120, , ,D,001542
ASN00009234,                            "CANTERBURY", -31.0000,  116.2067,  -999.9,198505,   495, , ,D,001542
ASN00009234,                            "CANTERBURY", -31.0000,  116.2067,  -999.9,198506,   497, , ,D,001542
ASN00009234,                            "CANTERBURY", -31.0000,  116.2067,  -999.9,198601,   142, , ,D,001542
ASN00009234,                            "CANTERBURY", -31.0000,  116.2067,  -999.9,198602,   828, , ,D,001542
