ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195306,   670, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195307,   630, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195308,   178, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195309,    66, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195310,   101, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195311,    73, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195312,     5, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195401,     8, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195402,     0, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195403,     0, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195404,    92, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195405,   579, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195406,   221, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195407,   480, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195408,   351, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195409,   201, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195410,    10, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195411,     8, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195412,    46, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195501,   231, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195502,   861, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195503,    10, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195504,   135, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195505,   396, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195506,   278, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195507,   445, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195508,   758, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195509,   314, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195510,   206, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195511,     0, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195512,    61, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195601,     0, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195602,     0, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195603,    20, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195604,    91, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195605,   941, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195606,   896, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195607,   965, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195608,    13, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195609,    66, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195610,   317, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195611,   348, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195612,    38, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195701,   424, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195702,     0, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195703,    61, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195704,   163, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195705,   363, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195706,  1150, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195707,   202, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195708,   391, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195709,    77, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195710,    62, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195711,     0, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195712,     0, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195801,    21, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195802,    25, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195803,    48, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195804,    53, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195805,   726, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195806,   303, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195807,  1532, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195808,   504, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195809,   369, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195810,    74, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195811,    73, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195812,   113, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195901,    25, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195902,   168, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195903,   245, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195904,    89, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195905,    72, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195906,   868, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195907,   354, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195908,   960, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195909,   120, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195910,   243, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195911,   127, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,195912,     5, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196001,   206, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196002,   263, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196003,   208, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196004,   147, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196005,   812, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196006,   285, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196007,  1088, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196008,   149, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196009,   213, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196010,    23, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196011,    41, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196012,    15, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196101,   604, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196102,    81, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196103,    36, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196104,   725, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196105,   174, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196106,   912, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196107,   528, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196108,   267, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196109,   100, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196110,    99, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196111,     0, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196112,    73, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196201,   229, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196202,    53, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196203,     0, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196204,    61, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196205,   948, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196206,   634, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196207,   578, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196208,   183, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196209,   241, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196210,   160, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196211,    84, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196212,   414, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196301,   521, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196302,   264, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196303,   136, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196304,   262, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196305,  1322, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196306,  1009, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196307,   806, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196308,  1041, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196309,   117, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196310,    36, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196311,    28, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196312,    91, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196401,     0, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196402,   317, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196403,    36, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196404,   121, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196405,    13, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196406,  1182, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196407,   923, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196408,   451, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196409,   102, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196410,   146, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196411,    81, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196412,    58, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196501,     0, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196502,    20, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196503,    41, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196504,   200, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196505,   809, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196506,  1153, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196507,   854, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196508,   696, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196509,   191, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196510,   310, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196511,   483, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196512,    84, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196712,    58, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196812,     0, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196901,    46, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196902,    13, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196903,   119, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196904,   396, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196905,   262, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196906,   541, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196907,   205, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196908,    85, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196909,   191, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196910,     0, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196911,    43, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,196912,    81, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197001,     0, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197002,   732, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197003,    15, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197004,   269, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197005,   198, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197006,   896, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197007,   232, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197008,   270, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197009,   510, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197010,   112, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197011,   215, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197012,   127, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197101,    33, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197102,    53, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197103,  1281, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197104,    90, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197105,   234, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197106,   347, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197107,   312, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197108,   426, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197109,   286, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197110,   244, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197111,   171, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197112,    18, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197201,     0, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197202,    97, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197203,    82, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197204,    38, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197205,   208, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197206,   951, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197207,   799, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197208,   385, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197209,   160, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197210,    94, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197211,     0, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197212,     0, , ,D,001204
ASN00008179,                           "EAST KONDUT", -30.6583,  116.9344,   300.0,197301,   135, , ,D,001204
