ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193306,  1569, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193307,   665, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193308,   790, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193309,   342, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193310,   653, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193311,   107, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193312,    15, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193401,   378, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193402,    38, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193403,  1138, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193404,   612, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193405,   477, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193406,  1351, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193407,   777, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193408,   436, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193409,   358, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193410,   119, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193411,   206, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193412,    18, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193501,   358, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193502,   506, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193503,    65, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193504,   274, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193505,   348, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193506,   603, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193507,  1226, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193508,   885, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193509,   503, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193510,   115, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193511,    18, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193512,     0, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193601,    76, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193602,     0, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193603,   158, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193604,    61, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193605,   294, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193606,  1124, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193607,   439, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193608,   974, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193609,   450, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193610,    97, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193611,    61, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193612,   107, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193701,     0, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193702,     0, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193703,   425, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193704,   302, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193705,   927, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193706,   790, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193707,   186, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193708,  1003, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193709,   401, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193710,    28, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193711,   123, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193712,    21, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193801,     0, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193802,    28, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193804,   434, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193901,   302, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193902,   892, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193903,     5, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193904,   109, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193905,  1301, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193906,   894, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193907,  1416, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193908,   916, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193909,     0, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193910,     0, ,S,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193911,     0, ,S,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,193912,     0, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194001,   201, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194002,     0, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194003,     0, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194004,     0, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194005,   399, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194006,   745, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194007,   841, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194008,   142, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194009,   388, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194010,   426, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194011,    77, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194012,   274, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194102,   310, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194103,    13, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194104,     0, ,S,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194105,   174, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194106,   909, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194201,     0, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194202,    58, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194203,   688, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194204,   239, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194205,   431, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194206,   816, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194207,   445, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194208,   960, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194209,   622, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194210,    84, ,S,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194211,   221, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194212,     0, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194304,   255, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194305,   491, , ,D,001245
ASN00008221,                        "WIRILDA KOOGAN", -30.8000,  116.1500,  -999.9,194306,  1281, , ,D,001245
