AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,193902,    82, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,193903,   354,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,193904,   330, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,193905,   424,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,193906,   525, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,193907,   926, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,193908,  1003,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,193909,   374, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,193910,   543,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,193911,   540, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,193912,   408,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194001,   362, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194002,   492,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194003,   265, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194004,   821, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194005,   828, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194006,  1113, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194007,   496, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194008,    28, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194009,   585, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194010,   576,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194011,    96,D, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194012,   564,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194101,   261,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194102,   191, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194103,   326, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194104,   694, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194105,   691,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194106,   382, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194107,   382,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194108,   529, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194109,   288, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194110,   289, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194111,   371,C, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194112,   345, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194201,   308,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194202,   118, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194203,   495,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194204,   205, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194205,   848,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194206,   470,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194207,   361,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194208,     3, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194209,    42, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194210,  1098, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194302,   209,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194303,    31,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194304,   115, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194305,  1122, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194306,   470,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194307,   533, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194308,   549, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194309,   202,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194310,   454, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194311,   175,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194312,   111,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194401,   444, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194402,   269, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194403,   279, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194404,   307, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194405,   982, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194406,   458,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194407,   482,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194408,   478, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194409,   307, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194410,   554, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194411,   374,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194412,   181, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194501,   244,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194502,   337, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194503,   137,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194504,   399,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194505,   765,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194506,   737,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194507,   325, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194508,   118, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194509,   327, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194510,   449,C, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194511,   134,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194512,   393,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194601,   294, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194602,   367,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194603,   310, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194604,   675, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194605,  1253,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194606,   584,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194607,   766,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194608,   208, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194609,   173, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194610,   941, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194611,    92,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194612,   270,C, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194702,   190,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194703,    60, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194704,   435,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194705,   867,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194706,   654,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194707,   390, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194708,   221,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194709,   643,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194710,   463,C, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194712,   243, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194801,   163, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194802,   232,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194803,   434, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194804,   406, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194805,   454, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194806,   656,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194807,    43, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194808,   206, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194809,   460, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194810,   421, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194811,   416,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194812,    92, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194901,   120,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194902,   422, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194903,   183, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194904,   466, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194905,   675, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194906,  1114, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194907,    72, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194908,   601,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194909,   471, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194910,   133, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194911,   162, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,194912,   351, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195001,   605, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195002,   296, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195003,   338, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195004,   383, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195005,  1757, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195006,   367, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195007,   305, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195008,   171, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195009,    20, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195010,  1231, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195011,   371,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195012,   302,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195101,   249, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195102,   107, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195103,   124, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195104,   831,D, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195107,   644, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195108,   177, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195109,  1007,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195110,  1082, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195111,   257, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195112,   228,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195201,   262, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195202,   597,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195203,   211,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195204,   373,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195205,   537, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195206,   960, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195207,    31, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195208,   358, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195209,   248,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195210,   183,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195211,   225,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195212,   236, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195301,   191,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195302,   473, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195303,   307,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195304,   552, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195305,   737, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195306,   694, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195307,   282,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195308,   315, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195309,   260,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195310,   252,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195311,   303,C, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195312,    39,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195401,   479, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195402,   360,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195403,   247,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195404,   400, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195405,   883,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195406,   809,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195407,   368, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195408,   183,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195409,    74,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195410,   144,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195411,    88, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195412,   139,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195501,    89,C, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195502,   131,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195503,   730,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195504,  1012, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195505,   747, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195506,   514,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195507,   679,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195508,    60, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195509,   233,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195510,    91,C, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195511,   600,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195512,   466, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195601,   165,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195602,   805, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195603,   323,E, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195604,   244, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195607,   144,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195608,    92,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195609,   183,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195610,   105,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195611,   475, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195612,   270,B, ,D,000166
