ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,189912,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,190001,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,190009,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,190010,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,190011,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,190012,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,190104,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,190108,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,190603,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,190604,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,190605,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,190610,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,190611,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,190612,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,190709,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,190710,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,190711,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,190712,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,190801,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,190809,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,190810,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,190811,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,190812,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,190902,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,190903,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,190910,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,190911,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191001,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191004,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191009,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191010,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191011,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191104,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191108,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191109,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191110,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191111,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191112,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191203,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191204,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191206,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191212,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191301,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191310,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191311,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191312,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191403,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191405,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191409,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191410,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191412,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191503,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191508,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191509,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191510,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191511,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191604,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191608,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191609,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191611,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191612,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191702,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191711,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191712,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191810,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191811,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191901,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191902,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191904,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191905,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191909,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191910,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,191912,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192001,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192010,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192011,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192110,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192111,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192201,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192202,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192210,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192211,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192212,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192309,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192310,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192311,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192312,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192401,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192402,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192411,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192412,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192501,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192504,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192510,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192511,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192512,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192601,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192602,   582, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192603,    89, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192604,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192605,   292, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192606,    89, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192607,   340, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192611,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192701,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192702,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192704,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192711,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192712,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192801,    25, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192802,    28, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192803,    23, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192804,   323, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192805,   421, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192806,    94, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192807,   138, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192808,    76, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192809,    64, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192810,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192811,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192812,    26, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192901,    13, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192902,   434, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192903,   326, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192904,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192905,   936, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192906,   350, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192907,    13, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192908,   305, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192909,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192910,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192911,    23, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,192912,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193001,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193002,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193003,   207, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193004,   169, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193005,    40, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193006,   452, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193007,   119, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193008,   555, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193009,    46, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193010,    13, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193011,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193012,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193101,    43, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193102,    10, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193103,    18, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193104,   317, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193105,   379, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193106,   389, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193107,  1537, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193108,   165, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193109,    13, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193110,   374, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193111,   236, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193112,    68, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193201,   603, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193202,     8, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193203,   292, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193204,   300, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193205,   494, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193206,   445, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193207,   206, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193208,   645, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193209,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193210,    25, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193211,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193212,   652, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193301,    18, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193302,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193303,  2121, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193304,    10, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193305,   151, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193306,   258, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193307,   277, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193308,   335, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193309,    33, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193310,    25, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193311,     5, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193312,   101, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193401,   361, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193402,   642, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193403,  1232, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193404,   432, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193405,    92, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193406,   405, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193407,   295, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193408,   206, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193409,    10, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193410,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193411,    18, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193412,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193501,   135, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193502,    33, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193503,   561, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193504,   229, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193505,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193506,    56, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193507,   122, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193508,   276, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193509,     8, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193510,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193511,     8, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193512,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193601,   183, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193602,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193603,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193604,   788, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193605,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193606,   247, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193607,    41, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193608,    34, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193609,     8, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193610,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193611,     5, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193612,    23, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193701,    13, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193702,   672, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193703,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193704,    53, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193705,   725, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193706,   201, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193707,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193708,   105, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193709,    10, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193710,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193711,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193712,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193801,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193802,   196, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193803,    35, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193804,    33, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193805,    74, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193806,    74, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193807,   131, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193808,    77, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193809,    15, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193810,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193811,    20, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193812,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193901,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193902,   175, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193903,    84, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193904,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193905,   130, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193906,   406, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193907,   399, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193908,   165, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193909,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193910,    33, , ,D,000735
