AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,185910,   170, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,185911,    70, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,185912,   330, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186001,   180, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186002,   710, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186003,   450, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186004,   680, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186005,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186006,   110, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186007,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186008,    20, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186009,    20, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186010,   230, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186011,   150, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186012,   540, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186101,   490, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186102,   400, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186103,   190, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186104,   270, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186105,   280, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186106,    50, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186107,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186108,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186109,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186110,    80, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186111,   230, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186112,   480, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186201,   470, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186202,   100, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186203,   410, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186204,   370, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186205,   270, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186206,   350, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186207,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186208,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186209,   340, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186210,   230, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186211,  1150, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186212,   330, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186301,   280, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186302,  1260, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186303,   390, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186304,   750, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186305,   200, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186306,   110, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186307,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186308,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186309,   220, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186310,   290, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186311,   560, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186312,   340, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186401,   480, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186402,   550, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186403,   540, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186404,   870, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186405,   130, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186406,   100, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186407,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186408,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186409,    20, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186410,   890, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186411,  1380, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186412,   590, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186501,  1230, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186502,   260, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186503,   720, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186504,  1650, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186505,    70, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186506,   420, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186507,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186508,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186509,    90, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186510,    90, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186511,   290, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186512,   630, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186601,   920, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186602,   100, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186603,   580, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186604,    80, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186605,   300, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186606,   120, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186607,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186608,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186609,   250, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186610,   620, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186611,   390, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186612,    30, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186701,   370, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186702,   120, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186703,   590, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186704,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186705,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186706,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186707,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186708,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186709,   870, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186710,   130, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186711,    30, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186712,   190, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186801,  1020, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186802,  1010, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186803,   600, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186804,   330, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186805,   630, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186806,   680, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186807,    80, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186808,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186809,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186810,   570, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186811,   770, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186812,   270, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186901,   480, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186902,   850, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186903,  1030, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186904,   140, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186905,   180, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186906,    40, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186907,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186908,   200, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186909,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186910,   340, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186911,   780, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,186912,  1110, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187001,   490, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187002,   530, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187003,   700, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187004,   320, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187005,   970, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187006,   140, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187007,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187008,   160, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187009,   100, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187010,   500, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187011,   600, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187012,  1040, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187101,   800, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187102,   310, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187103,    60, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187104,    80, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187105,   150, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187106,   110, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187107,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187108,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187109,   160, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187110,   450, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187111,   960, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187112,  1560, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187201,   670, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187202,   580, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187203,   680, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187204,    90, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187205,    70, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187206,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187207,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187208,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187209,   140, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187210,   120, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187211,    70, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187212,   660, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187301,   670, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187302,   540, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187303,   460, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187304,   300, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187305,   170, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187306,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187307,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187308,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187309,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187310,   390, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187311,   310, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187312,   200, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187401,   170, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187402,   220, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187403,   850, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187404,   280, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187405,   120, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187406,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187407,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187408,    50, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187409,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187410,   130, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187411,   520, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187412,   290, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187501,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187502,   820, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187503,   360, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187504,   200, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187505,   470, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187506,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187507,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187508,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187509,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187510,    20, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187511,   110, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187512,   460, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187601,   110, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187602,   250, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187603,   180, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187604,   280, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187605,   320, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187606,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187607,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187608,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187609,    90, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187610,   220, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187611,   530, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187612,   290, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187701,    50, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187702,   190, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187703,   680, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187704,   250, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187705,   180, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187706,   150, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187707,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187708,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187709,   190, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187710,   190, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187711,   790, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187712,   750, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187801,   350, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187802,   420, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187803,   370, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187804,    20, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187805,   340, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187806,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187807,    10, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187808,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187809,    50, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187810,   370, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187811,   350, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187812,   600, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187901,   130, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187902,   480, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187903,   300, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187904,   190, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187905,   230, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187906,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187907,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187908,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187909,   310, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187910,    70, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187911,    90, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,187912,   330, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,188001,   440, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,188002,    60, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,188003,  1130, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,188004,   370, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,188005,   790, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,188006,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,188007,     0, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,188008,   330, , ,R,109992
AGXLP336152,                               "STDENIS",  35.3000,   -0.1200,    55.0,188009,     0, , ,R,109992
