ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194212,   138, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194301,   140, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194302,   702, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194303,   491, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194304,   267, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194305,   311, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194306,   708, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194307,   277, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194308,   400, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194309,   207, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194310,   204, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194311,     8, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194312,   295, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194401,     8, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194402,     0, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194403,   224, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194404,    89, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194405,   549, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194406,   376, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194407,   890, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194408,   474, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194409,    61, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194410,    38, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194411,    95, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194412,    43, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194501,     0, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194502,   176, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194503,   156, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194504,    79, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194505,   362, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194506,  1251, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194507,   394, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194508,   946, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194509,   358, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194510,    36, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194511,   130, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194512,    41, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194601,    13, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194602,   249, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194603,    13, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194604,   253, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194605,   521, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194606,   808, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194607,  1332, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194608,   516, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194609,   117, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194610,    28, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194611,   308, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194612,     0, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194701,   102, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194702,    21, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194703,   246, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194704,   176, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194705,   556, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194706,   578, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194707,   468, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194708,   217, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194709,   278, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194710,   445, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194711,    21, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194712,     5, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194801,    56, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194802,   109, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194803,   211, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194804,   180, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194805,     8, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194806,   479, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194807,   681, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194808,   452, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194809,   155, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194810,    49, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194811,   483, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194812,    24, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194901,     3, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194902,   168, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194903,    58, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194904,    65, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194905,    29, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194906,   417, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194907,   789, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194908,   652, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194909,   258, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194910,   161, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194911,   122, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,194912,     5, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195001,   150, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195002,     0, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195003,    15, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195004,     0, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195005,   670, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195006,   440, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195007,   514, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195008,   263, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195009,   255, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195010,   171, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195011,    44, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195012,     5, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195101,    98, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195102,   259, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195103,     0, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195104,   663, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195105,   191, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195106,  1067, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195107,   487, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195108,   426, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195109,   174, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195110,   128, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195111,    23, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195112,   138, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195201,   176, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195202,   122, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195203,    23, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195204,    64, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195205,   531, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195206,   222, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195207,   542, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195208,   189, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195209,   184, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195210,   219, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195211,    13, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195212,    81, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195301,    20, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195302,    61, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195303,   630, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195304,   256, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195305,   741, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195306,   777, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195307,   671, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195308,   208, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195309,   123, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195310,   128, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195311,    71, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195312,    10, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195401,    46, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195402,     0, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195403,     0, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195404,    95, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195405,   501, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195406,   337, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195407,   520, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195408,   294, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195409,   246, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195410,    13, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195411,    46, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195412,     8, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195501,    84, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195502,  1140, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195503,    20, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195504,   280, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195505,   487, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195506,   300, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195507,   382, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195508,  1059, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195509,   428, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195510,   333, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195511,     0, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195512,    74, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195601,     0, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195602,    15, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195603,   110, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195604,   117, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195605,   898, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195606,   999, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195607,   967, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195608,    94, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195609,    69, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195610,   239, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195611,   180, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195612,    18, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195701,   135, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195702,     0, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195703,    48, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195704,   152, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195705,   459, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195706,  1042, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195707,   287, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195708,   371, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195709,    77, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195710,    51, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195711,     0, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195712,     8, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195801,    79, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195802,    51, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195803,     0, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195804,    26, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195805,   572, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195806,   371, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195807,  1588, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195808,   772, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195809,   450, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195810,   135, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195811,    94, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195812,   264, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195901,    36, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195902,   183, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195903,   136, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195904,   102, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195905,    65, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195906,   844, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195907,   283, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195908,   714, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195909,    79, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195910,   192, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195911,   130, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,195912,     0, , ,D,001137
