ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,190808,   530, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,190809,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,190810,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,190811,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,190812,   135, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,190901,   703, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,190902,   167, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,190903,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,190904,   104, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,190905,   107, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,190906,   397, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,190908,   929, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,190909,    81, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,190910,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,190911,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,190912,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191001,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191002,   368, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191003,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191004,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191005,   856, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191006,   615, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191007,   462, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191008,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191009,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191010,    64, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191011,   147, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191012,   429, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191101,   297, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191102,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191103,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191104,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191105,    64, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191106,   211, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191107,   587, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191108,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191109,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191110,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191111,    51, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191112,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191201,   290, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191202,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191203,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191204,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191205,   506, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191206,    71, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191207,   424, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191212,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191301,   891, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191302,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191303,   117, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191304,    97, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191305,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191307,   458, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191308,   350, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191309,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191310,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191311,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191312,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191401,   227, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191403,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191404,    76, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191405,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191406,    58, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191407,   508, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191408,   139, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191409,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191410,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191411,   180, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191412,   268, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191510,     0, ,K,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191609,     0, ,K,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191611,     0, ,K,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191612,     0, ,K,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191708,     0, ,K,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191710,     0, ,K,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191711,     0, ,K,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191712,     0, ,K,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,191801,     0, ,K,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192001,     0, ,K,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192002,     0, ,K,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192010,     0, ,K,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192012,     0, ,K,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192101,     0, ,K,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192104,     0, ,K,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192110,     0, ,K,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192111,     0, ,K,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192201,     0, ,K,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192209,     0, ,K,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192210,     0, ,K,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192211,     0, ,K,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192212,     0, ,K,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192301,   206, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192302,   117, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192303,     5, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192304,   421, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192305,   148, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192306,   633, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192307,   927, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192308,    25, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192309,    15, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192310,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192311,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192312,    89, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192401,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192402,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192403,    64, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192404,    51, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192405,   147, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192406,   381, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192407,   251, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192408,   142, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192409,     5, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192410,    43, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192411,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192412,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192501,   689, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192502,   292, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192503,   117, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192504,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192505,   415, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192506,   217, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192507,   146, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192508,   155, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192509,   117, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192510,    28, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192511,    36, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192512,    58, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192601,   119, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192602,    49, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192603,   736, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192604,   487, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192605,   584, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192606,   375, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192607,   220, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192608,    31, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192609,    40, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192610,    38, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192611,   343, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192612,    86, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192701,    23, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192702,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192703,  1258, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192704,    64, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192705,    91, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192706,   876, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192707,   267, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192708,    87, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192709,    57, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192710,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192711,    13, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192712,   109, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192801,    94, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192802,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192803,    87, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192804,    43, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192805,   285, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192806,   204, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192807,   376, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192808,    42, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192809,    35, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192810,    13, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192811,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192812,   155, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192901,    41, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192902,   519, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192903,     5, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192904,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192905,   416, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192906,   373, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192907,    46, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192908,   214, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192909,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192910,     8, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192911,    29, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,192912,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193001,     3, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193002,    64, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193003,   454, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193004,    97, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193005,   160, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193006,   513, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193007,   121, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193008,   186, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193009,    54, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193010,    86, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193011,    25, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193012,    89, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193101,    43, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193102,   338, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193103,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193104,   269, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193105,   253, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193106,   332, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193107,   360, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193108,   119, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193109,   112, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193110,   140, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193111,    51, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193112,   366, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193201,    46, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193202,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193203,   364, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193204,   247, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193205,   356, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193206,   121, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193207,   153, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193208,   300, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193209,    43, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193210,    63, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193211,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193212,   459, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193301,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193302,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193303,   400, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193304,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193305,   232, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193306,   262, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193307,   213, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193308,   496, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193309,    63, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193310,    48, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193311,    43, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193312,    76, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193401,   430, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193402,    13, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193404,   831, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193405,    51, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193406,   369, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193407,   375, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193408,   223, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193409,    10, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193410,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193411,    53, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193412,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193501,   168, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193502,   644, , ,D,000768
