ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198410,   292, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198411,  1608, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198412,   226, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198501,   368, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198502,   104, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198503,   236, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198504,   812, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198505,   852, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198506,   829, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198507,  1304, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198508,  1682, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198509,   736, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198510,   808, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198511,   478, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198512,   458, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198601,    46, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198602,   558, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198603,   294, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198604,   226, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198605,  1174, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198606,   560, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198607,  1648, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198608,  1052, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198609,  1394, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198610,   730, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198611,   230, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198612,   132, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198701,   120, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198702,    34, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198703,   458, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198704,   762, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198705,  1178, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198706,   820, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198707,  1610, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198708,   456, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198709,   514, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198710,   450, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198711,  1052, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198712,   183, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198801,   221, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198802,    15, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198803,   320, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198804,   434, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198805,  2324, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198806,  2812, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198807,  1436, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198808,  1102, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198809,  1076, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198810,   861, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198811,   530, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198812,    88, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198901,  1579, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198902,   604, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198903,    86, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198904,   970, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198905,   888, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198906,  1070, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198907,  1514, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198908,  1177, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198909,   895, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198910,  1133, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198911,   356, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,198912,   138, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199001,   353, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199002,   438, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199003,   598, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199004,  1018, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199005,  1169, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199006,  1172, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199007,  2082, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199008,  1292, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199009,   548, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199010,   815, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199011,   591, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199012,   116, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199101,   204, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199102,   126, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199103,   302, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199104,   222, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199105,   840, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199106,  1664, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199107,  2314, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199108,  1524, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199109,   680, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199110,   490, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199111,   810, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199112,   386, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199201,   154, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199202,   188, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199203,   586, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199204,   232, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199205,  1000, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199206,  1192, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199207,  1202, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199208,  2162, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199209,  1294, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199210,   486, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199211,  1178, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199212,   340, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199301,    94, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199302,    36, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199303,   840, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199304,   680, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199305,  1390, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199306,  1028, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199307,  1564, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199308,  1472, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199309,   748, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199310,   794, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199311,   316, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199312,   260, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199401,   154, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199402,   136, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199403,   100, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199404,   342, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199405,  2008, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199406,  1326, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199407,   920, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199408,  1078, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199409,   746, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199410,  1014, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199411,   336, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199412,    30, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199501,   232, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199502,   152, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199503,   850, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199504,   574, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199505,  1218, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199506,  1474, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199507,  1292, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199508,   896, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199509,   772, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199510,   704, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199511,   848, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199512,   664, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199601,   188, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199602,    42, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199603,   264, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199604,   442, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199605,   456, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199606,   976, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199607,  1992, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199608,  1632, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199609,  1776, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199610,   870, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199611,   356, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199612,   628, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199701,   140, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199702,   472, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199703,   222, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199704,   208, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199705,  1010, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199706,  1180, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199707,  1058, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199708,  1282, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199709,  1716, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199710,   427, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199711,   376, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199712,   162, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199801,   102, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199802,    86, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199803,  1192, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199804,   748, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199805,   834, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199806,  1330, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199807,  1368, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199808,  1606, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199809,  1384, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199810,   510, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199811,   338, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199812,   334, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199901,   252, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199902,   116, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199903,   320, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199904,   246, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199905,  1376, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199906,  1900, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199907,  1230, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199908,  1234, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199909,  1224, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199910,  1122, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199911,   236, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,199912,   108, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,200001,   486, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,200002,   388, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,200003,   854, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,200004,   560, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,200005,   668, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,200006,  1174, , ,D,001602
ASN00009532,                 "DENMARK AGRIC. SCHOOL", -34.9528,  117.3733,    25.0,200007,  2038, , ,D,001602
