AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,195711,    61,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,195712,   380,E, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,195801,    65,C, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,195802,    43,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,195803,    93,B, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,195804,   265, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,195805,    63,E, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,195806,   482,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,195807,   694,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,195808,   166,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,195809,   806,B, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,195810,   350, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,195811,   331,B, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,195812,   155,E, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,195901,   186,B, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,195902,   301, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,195903,   420,B, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,195904,   105, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,195905,   346, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,195906,   366, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,195907,   219,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,195908,   234, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,195909,   121, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,195910,   114,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,195911,   696, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,195912,   301, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196001,   124, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196002,   262, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196003,   635, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196004,   446, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196005,    28, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196006,   424, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196007,    78, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196008,    13, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196009,   422, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196010,   404, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196011,   355, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196012,    28, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196101,   178, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196102,   245,B, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196103,    36,D, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196104,   446, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196105,   200,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196106,   334,B, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196107,    -1,B, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196108,    22,B, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196109,    73, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196110,   429, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196111,   183,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196112,    43, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196201,    95, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196202,   140,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196203,   228,B, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196204,   549, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196205,    89, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196206,   303, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196207,    80, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196208,   151,B, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196209,   307,D, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196210,   601, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196211,   297, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196212,   413, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196301,   274, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196302,   232, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196303,   256, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196304,   764, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196305,   771, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196306,  1607,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196307,   322, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196308,   345,B, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196309,   725, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196310,   274,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196311,   314,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196312,   543,B, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196401,   250,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196402,   184,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196403,   521, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196404,   370,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196405,   163, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196406,   437, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196407,   364,B, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196408,   431, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196409,    -1,B, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196410,   216,B, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196411,   116,B, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196412,    34,B, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196501,   208,B, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196502,    91, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196503,   356,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196504,   252, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196505,   818, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196506,   763, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196507,   803, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196508,   251,B, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196509,   425,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196510,   854,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196511,   154,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196512,   126, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196603,   466, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196604,   238, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196605,  1203, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196606,   585, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196607,   240, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196608,   231,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196609,   601,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196610,   438, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196611,   194,B, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196612,   298, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196701,    85,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196702,   526, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196703,   411,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196704,   580, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196705,   833, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196706,    64, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196707,   194, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196708,   120, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196709,  1342,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196710,   438, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196711,   858, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196712,   175, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196801,    88, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196802,   340, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196803,   285, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196804,   592, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196805,    66, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196806,   906, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196807,   103, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196808,   247, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196809,    51,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196810,   301, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196811,   114, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196812,   412, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196901,   526, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196902,   491, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196903,   645, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196904,   879, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196905,   563, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196906,   139, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196907,   673, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196908,    27, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196909,   968, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196910,   179, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196911,   282, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,196912,   391, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197001,   307, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197002,    80, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197003,   212, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197004,   217, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197005,   281, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197006,   240, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197007,   372, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197008,   590, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197009,    24, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197010,   221, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197011,   121, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197012,   295, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197101,   176, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197102,    67, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197103,   362, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197104,   391, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197105,   304,B, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197106,   282, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197107,    -1, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197108,    12, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197109,    98, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197110,   281, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197111,   356, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197112,   335, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197201,   337, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197202,   315, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197203,   210, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197204,   458, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197205,  1830, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197206,  1095, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197207,   387, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197208,   312, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197209,   528,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197210,   335, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197211,    89,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197212,   293, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197301,   393, , ,D,000107
