ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191306,   112, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191307,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191308,    25, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191309,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191310,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191311,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191312,   130, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191401,   537, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191402,   191, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191403,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191404,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191405,   285, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191406,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191407,   104, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191408,    43, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191409,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191410,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191411,    23, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191412,    23, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191502,   720, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191503,   401, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191504,    10, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191505,   224, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191506,  1723, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191507,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191508,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191509,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191510,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191511,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191512,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191601,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191602,   976, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191603,   391, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191604,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191605,   660, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191606,   305, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191607,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191608,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191609,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191610,   165, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191611,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191612,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191701,  1898, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191702,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191703,  1395, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191704,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191705,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191706,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191708,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191709,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191710,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191711,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191712,   280, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191801,   311, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191802,  1650, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191803,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191804,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191805,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191806,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191807,    86, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191808,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191809,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191810,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191811,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191812,    66, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191901,   366, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191902,   203, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191903,   127, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191904,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191905,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191906,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191907,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191908,   292, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191909,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191910,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191911,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,191912,   106, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192001,   610, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192002,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192003,   356, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192004,  1791, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192005,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192006,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192007,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192008,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192009,    64, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192010,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192011,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192012,   257, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192101,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192102,   849, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192103,   848, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192104,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192105,  1093, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192106,   391, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192107,   191, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192108,    43, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192109,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192110,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192111,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192112,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192201,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192202,   374, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192203,   602, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192204,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192205,   102, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192206,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192207,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192208,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192209,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192210,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192211,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192212,   132, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192301,   213, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192302,   396, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192303,   482, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192304,   579, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192305,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192306,    15, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192307,   317, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192308,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192309,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192310,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192311,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192312,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192401,   152, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192402,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192403,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192404,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192405,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192406,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192407,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192408,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192409,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192410,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192411,    30, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192412,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192501,  1163, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192502,  2667, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192503,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192504,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192505,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192506,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192507,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192508,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192509,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192510,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192511,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192512,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192601,   145, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192602,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192603,  1334, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192604,  1705, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192605,   307, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192606,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192607,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192608,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192609,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192610,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192611,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192612,    50, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192701,   132, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192702,  1885, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192703,   653, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192704,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192705,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192706,   191, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192707,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192708,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192709,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192710,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192711,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192801,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192802,  1300, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192803,   272, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192804,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192805,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192806,   122, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192807,    66, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192808,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192809,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192810,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192811,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192812,   607, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192901,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192902,  1253, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192903,  1233, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192904,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192905,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192906,  1397, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192907,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192908,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192909,     0, , ,D,000563
