ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,190904,   794, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,190905,  2073, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,190906,  1798, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,190907,  1371, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,190908,  2646, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,190909,  1381, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,190910,   844, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,190912,     0, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191001,     0, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191002,    30, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191003,     0, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191004,   371, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191005,  2240, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191006,  2207, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191007,  2673, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191008,  1491, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191009,   836, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191010,   403, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191011,   208, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191012,    36, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191101,     0, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191102,    15, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191103,    18, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191104,  1258, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191105,   483, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191106,  1238, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191107,  1717, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191108,  1009, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191109,   703, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191110,   183, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191111,    46, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191112,   173, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191201,    50, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191202,    13, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191203,     0, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191204,    69, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191205,  1211, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191206,  1083, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191207,  2494, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191208,  1200, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191209,  1947, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191210,   575, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191211,   183, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191212,   160, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191301,    36, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191302,     8, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191303,    94, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191304,   308, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191305,   371, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191306,  2149, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191307,  1883, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191308,  2386, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191309,   725, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191310,   625, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191311,   221, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191312,   450, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191401,     0, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191402,   164, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191403,     8, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191404,   224, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191405,   492, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191406,  1474, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191407,  1101, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191408,   526, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191409,   187, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191410,   300, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191411,   483, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191412,    81, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191501,   386, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191502,   554, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191503,   419, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191504,   558, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191505,  1446, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191506,  2218, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191507,  2540, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191508,  1693, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191509,  1281, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191510,   896, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191511,    45, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191512,    31, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191601,   207, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191602,   266, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191603,    28, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191604,   111, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191605,  1176, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191606,  1610, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191607,  1706, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191608,  2212, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191609,    94, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191610,   556, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191611,   627, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191612,    48, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191701,     0, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191702,   403, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191703,   201, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191704,   411, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191705,  1544, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191706,  2797, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191707,  3071, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191708,  1535, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191709,  2218, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191710,   958, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191711,     0, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191712,   668, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191801,    18, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191802,   346, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191803,   568, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191804,   379, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191805,  1785, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191806,  2547, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191807,   896, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191808,  1435, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191809,  1004, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191810,  1193, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191811,   134, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191812,    38, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191901,   112, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191902,     0, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191903,   206, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191904,   303, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191905,   492, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191906,  1625, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191907,  1964, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191908,  1754, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191909,   544, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191910,   602, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191911,   284, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,191912,    71, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192001,    48, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192002,    10, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192003,   272, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192004,    71, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192005,  1600, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192006,  2837, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192007,  1620, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192008,  2442, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192009,   586, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192010,   389, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192011,    25, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192012,    10, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192102,    76, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192103,   373, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192104,    89, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192105,  2718, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192106,  1774, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192107,  2818, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192108,  1123, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192109,  1476, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192110,   844, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192111,   455, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192112,   471, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192201,    31, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192202,    55, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192203,    53, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192204,   495, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192205,  1584, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192206,  1067, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192207,  2243, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192208,  1161, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192209,   815, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192210,   460, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192211,   399, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192212,   432, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192301,   206, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192302,     0, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192303,   978, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192304,   492, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192305,  2381, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192306,  3422, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192307,  1229, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192308,  1090, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192309,  2037, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192310,   560, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192311,    23, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192312,   137, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192401,    69, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192402,    20, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192403,    79, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192404,   107, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192405,  1779, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192406,  1542, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192407,  1190, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192408,  2460, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192409,   794, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192410,  1317, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192411,   510, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192412,     0, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192501,   206, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192502,    10, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192503,   254, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192504,    71, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192505,  1653, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192506,  1815, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192507,  1843, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192508,   417, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192509,   827, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192510,   870, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192511,     8, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192512,   166, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192601,     0, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192602,   282, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192603,   735, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192604,  1651, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192605,  1752, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192606,  1872, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192607,  3202, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192608,  1556, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192609,  1237, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192610,  1188, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192611,   399, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192612,    16, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192701,   214, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192702,    61, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192703,   550, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192704,   340, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192705,  1334, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192706,  2213, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192707,  1858, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192708,  1587, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192709,   940, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192710,   511, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192711,    12, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192712,    25, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192801,   275, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192802,     0, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192803,    39, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192804,   398, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192805,  1658, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192806,  1606, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192807,  2888, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192808,  2302, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192809,  1426, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192810,   323, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192811,   229, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192812,   167, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192901,   109, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192902,   286, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192903,    38, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192904,   288, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192905,  2521, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192906,  2430, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192907,  1227, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192908,   672, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192909,   592, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192910,   528, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192911,   142, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,192912,   135, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,193001,    30, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,193002,    56, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,193003,    28, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,193004,   559, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,193005,   381, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,193006,  3178, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,193007,  2531, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,193008,  1293, , ,D,001370
ASN00009039,                            "SERPENTINE", -32.3536,  116.0050,   120.0,193009,  1260, , ,D,001370
