AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198008,   214, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198009,   401, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198010,   495, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198011,   189, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198012,   298, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198101,    23, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198102,   339, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198103,   771, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198104,   452, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198105,   833, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198106,   528, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198107,   173, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198108,   377, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198109,   238, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198110,   229, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198111,   699, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198112,   271, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198201,   320, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198202,   234, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198203,   555, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198204,   175, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198206,   600, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198207,   147, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198208,   225, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198209,   157, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198210,   788, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198211,   734, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198212,     8, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198301,   107, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198302,     6, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198303,    59, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198304,   307, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198305,   353, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198306,    98, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198307,   209, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198308,    37, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198310,    51, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198311,    31, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198312,    34, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198401,   150, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198402,   499, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198403,   218, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198404,    96, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198405,   736, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198406,    10, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198407,     4, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198408,    72, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198409,    13, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198410,   748, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198411,   286, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198412,   337, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198501,   190, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198502,   528, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198503,   460, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198504,   280, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198505,   109, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198506,   327, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198507,    46, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198508,    14, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198509,    13, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198510,   182, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198511,    51, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198512,   262, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198601,   228, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198602,   329, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198603,    91, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198604,   213, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198605,   366, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198606,   200, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198607,    11, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198608,     4, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198609,    82, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198610,    94, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198611,   522, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198612,   102, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198701,    23, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198702,   360, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198703,   714, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198704,    98, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198705,   256, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198706,    36, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198707,   223, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198708,    50, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198709,   102, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198710,  1154, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198711,    22, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198712,   464, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198801,    35, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198802,   121, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198803,   289, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198804,   433, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198805,   809, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198806,   292, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198807,    36, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198808,   245, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198809,   130, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198810,   263, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198811,   373, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198812,   291, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198901,    58, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198902,   133, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198903,   214, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198904,    -1, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198905,   142, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198906,    12, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198907,    44, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198908,    89, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198909,   823, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198910,  1368, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198911,   110, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,198912,   251, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,199001,   334, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,199002,   223, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,199003,    53, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,199004,   836, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,199005,   162, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,199006,   279, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,199007,    42, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,199008,    -1, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,199009,     7, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,199010,   449, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,199011,   102, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,199012,   148, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,199101,   284, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,199102,   309, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,199103,   761, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,199104,   280, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,199105,   466, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,199106,    53, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,199107,   172, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,199108,    42, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,199109,     0, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,199110,   181, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,199111,   606, , ,D,000140
AJ000037914,                                "IMISLY",  39.9000,   48.0000,    -1.0,199112,   188, , ,D,000140
