ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192305,    85, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192306,   773, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192307,   234, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192308,   112, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192309,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192310,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192311,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192312,   132, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192401,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192402,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192403,   331, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192404,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192406,   528, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192407,   249, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192408,   239, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192409,    15, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192410,   260, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192411,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192412,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192501,   843, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192502,   358, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192503,   381, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192504,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192505,   232, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192506,   555, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192507,   246, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192508,    81, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192510,    56, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192511,   183, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192512,   211, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192601,    36, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192602,    50, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192603,   750, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192604,   656, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192605,   478, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192606,   318, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192607,   657, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192608,   137, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192609,   166, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192610,   124, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192612,   246, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192701,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192705,   232, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192706,   652, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192707,   453, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192708,   161, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192709,   213, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192710,    26, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192711,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192712,   130, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192801,   514, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192802,    13, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192803,   345, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192804,   228, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192805,   374, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,192806,   195, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196012,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196101,   633, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196102,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196103,    91, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196104,   625, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196105,    69, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196106,   971, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196107,   224, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196108,   173, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196109,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196110,    28, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196111,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196112,    33, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196201,    96, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196202,    38, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196203,   119, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196204,   125, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196205,  1017, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196206,   393, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196207,   308, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196208,    87, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196209,   132, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196210,   162, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196211,    40, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196212,   249, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196301,   244, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196302,   285, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196303,   365, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196304,   277, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196305,   531, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196306,   640, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196307,   339, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196308,   215, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196309,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196310,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196311,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196312,   107, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196401,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196402,   107, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196403,   439, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196404,   457, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196405,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196406,   788, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196407,   781, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196408,   183, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196409,    84, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196410,     5, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196411,    48, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196412,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196501,    15, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196502,   180, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196503,   140, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196504,    28, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196505,   229, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196506,   715, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196507,   438, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196508,   570, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196509,   187, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196510,    77, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196511,   373, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196512,    38, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196601,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196602,   155, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196603,   290, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196604,   898, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196605,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196606,   306, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196607,   556, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196608,   254, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196609,   142, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196610,   289, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196611,     8, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196612,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196701,   757, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196702,   114, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196703,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196704,    99, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196705,   594, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196706,   283, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196707,    89, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196708,   117, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196709,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196710,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196711,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196712,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196801,    89, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196802,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196803,  1219, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196804,   178, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196805,   561, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196806,   947, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196807,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196808,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196809,   241, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196810,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196811,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196812,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196901,    89, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196902,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196903,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196904,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196905,   434, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196906,   200, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196907,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196908,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196909,   185, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196910,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196911,    84, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,196912,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,197001,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,197002,  1334, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,197003,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,197004,   218, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,197005,    33, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,197006,   300, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,197007,   125, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,197008,   112, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,197009,    71, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,197010,   152, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,197011,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,197012,   312, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,197306,   883, ,L,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,197507,   459, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,197508,   178, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,197509,    78, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,197510,   524, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,197511,   162, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,197512,   218, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,197601,    14, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,197602,   288, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,197603,    82, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,197612,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,197701,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,197702,    70, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198010,    70, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198011,    18, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198012,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198101,    26, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198102,   212, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198103,     2, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198104,    82, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198105,   442, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198106,   548, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198107,   322, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198108,   442, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198109,    82, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198110,    76, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198111,    86, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198112,   284, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198201,   418, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198202,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198203,   106, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198204,    36, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198205,   144, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198206,   380, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198207,   136, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198208,   172, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198209,   170, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198210,   352, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198211,   462, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198212,    58, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198301,    42, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198302,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198303,   148, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198304,    38, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198305,   102, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198306,   706, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198307,   342, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198308,   410, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198309,   251, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198310,    48, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198311,   198, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198312,   386, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198401,   210, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198402,   186, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198403,   884, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198404,   446, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198405,   858, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198406,   112, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198407,   471, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198408,   230, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198409,   268, , ,D,000963
