ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193305,   571, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193306,   647, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193307,   356, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193308,   551, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193309,    55, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193310,   119, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193311,   204, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193312,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193401,   204, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193402,    64, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193403,   898, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193404,  1189, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193405,   506, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193406,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193407,   259, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193408,    66, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193409,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193410,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193411,    73, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193412,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193501,   333, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193502,   404, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193503,   599, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193504,    13, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193505,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193506,    64, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193507,    76, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193508,   303, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193509,    40, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193510,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193511,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193512,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193601,    51, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193602,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193603,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193604,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193605,    30, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193606,   590, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193607,   254, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193608,    15, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193609,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193610,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193611,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193612,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193701,   122, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193702,   138, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193703,   527, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193704,   157, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193705,   145, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193706,   294, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193707,    63, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193708,   223, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193709,    83, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193710,    25, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193711,   130, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193712,    38, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193801,   265, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193802,    38, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193803,   323, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193804,   249, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193805,   106, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193806,   396, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193807,   504, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193808,   142, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193809,    35, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193810,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193811,    58, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193812,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193901,   165, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193902,   178, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193903,    43, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193904,   261, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193905,   148, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193906,   485, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193907,   508, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193908,   236, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193909,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193910,   119, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193911,   505, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,193912,    38, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194001,   393, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194002,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194003,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194004,    36, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194005,   170, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194006,    92, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194007,   304, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194008,    84, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194009,    18, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194010,   135, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194011,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194012,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194101,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194102,   114, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194103,    25, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194104,   231, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194105,   221, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194106,   375, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194107,   395, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194108,   323, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194109,    20, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194110,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194111,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194112,   726, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194201,   373, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194202,    50, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194203,   434, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194204,   572, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194205,   489, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194206,   835, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194207,   154, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194208,   305, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194209,    41, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194210,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194211,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194212,   145, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194301,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194302,   178, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194303,   340, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194304,   243, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194305,   407, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194306,   509, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194307,   152, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194308,    78, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194309,   109, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194310,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194311,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194312,    99, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194401,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194402,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194403,     8, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194404,     8, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194405,   107, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194406,    98, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194407,   542, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194408,   292, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194409,    25, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194410,    46, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194411,    13, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194412,    23, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194502,   592, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194503,    94, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194504,   100, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194505,   150, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194506,  1023, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194507,   272, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194508,   414, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194509,   114, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194510,    23, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194511,   124, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194601,   336, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194602,   246, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194603,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194604,    66, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194605,   218, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194606,   219, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194607,   729, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194608,   209, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194609,    20, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194610,    20, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194611,    61, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194612,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194701,    40, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194702,   753, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194703,   101, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194704,    97, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194705,   914, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194706,   184, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194707,   551, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194708,   150, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194709,   212, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194711,   244, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194802,  1211, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194803,   254, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194806,   293, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194807,   102, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194808,   194, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194809,    51, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194810,   495, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194901,    38, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194902,   518, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194903,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194904,    92, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194905,     0, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194906,   365, , ,D,000895
ASN00007069,                              "NOONGALL", -28.1233,  116.8294,   390.0,194907,   282, , ,D,000895
