AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195608,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195609,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195610,   350, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195611,  1080, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195612,    20, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195701,   950, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195702,  1100, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195703,  2460, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195704,   370, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195705,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195706,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195707,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195708,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195709,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195710,   470, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195711,   520, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195712,  2000, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195801,   800, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195802,   320, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195803,   600, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195804,   170, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195805,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195806,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195807,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195808,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195809,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195810,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195811,  1500, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195812,   570, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195901,  1390, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195902,  1070, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195903,   260, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195904,   610, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195905,    30, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195906,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195907,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195908,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195909,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195910,   100, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195911,   350, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,195912,   820, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196001,   930, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196002,  2230, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196003,   500, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196004,   100, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196005,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196006,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196007,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196008,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196009,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196010,   200, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196011,   120, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196012,   700, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196101,  1910, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196102,   690, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196103,  1100, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196104,   550, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196105,   200, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196106,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196107,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196108,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196109,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196110,    40, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196111,   580, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196112,   640, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196201,   180, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196202,   790, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196203,   740, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196204,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196205,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196206,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196207,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196208,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196209,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196210,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196211,   400, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196212,   560, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196301,  2120, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196302,   800, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196303,  3340, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196304,   560, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196305,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196306,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196307,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196308,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196309,    10, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196310,   280, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196311,  1410, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196312,   680, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196401,  1090, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196402,  1100, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196403,  1350, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196404,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196405,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196406,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196407,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196408,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196409,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196410,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196411,   440, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196412,   900, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196501,   210, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196502,  2550, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196503,  1290, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196504,   440, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196505,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196506,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196507,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196508,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196509,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196510,    80, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196511,   490, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196512,   950, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196601,  2230, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196602,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196603,  1450, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196604,   540, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196605,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196606,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196607,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196608,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196609,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196610,   350, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196611,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196612,   220, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196701,   590, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196702,  2350, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196703,  1160, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196704,   700, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196705,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196706,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196707,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196708,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196709,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196710,    30, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196711,  1690, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196712,  2430, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196801,  1500, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196802,   820, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196803,  3670, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196804,    70, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196805,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196806,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196807,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196808,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196809,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196810,    10, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196811,   470, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196812,   310, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196901,  1840, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196902,   540, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196903,  1120, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196904,   100, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196905,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196906,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196907,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196908,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196909,   180, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196910,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196911,  1410, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,196912,   230, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197001,  2750, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197002,   790, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197003,  1630, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197004,    20, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197005,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197006,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197007,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197008,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197009,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197010,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197011,   450, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197012,   400, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197101,   600, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197102,  1550, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197103,   850, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197104,   140, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197105,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197106,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197107,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197108,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197109,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197110,    10, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197111,    30, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197112,   320, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197201,  1300, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197202,   100, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197203,  1500, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197204,   800, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197205,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197206,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197207,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197208,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197209,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197210,   230, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197211,    60, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197212,  1100, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197301,   860, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197302,   300, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197303,  3330, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197304,   660, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197305,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197306,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197307,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197308,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197309,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197310,   230, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197311,    10, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197312,  1210, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197401,   700, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197402,   200, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197403,  1500, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197404,  1770, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197405,    10, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197406,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197407,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197408,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197409,    20, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197410,   510, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197411,   150, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197412,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197501,  1250, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197502,   800, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197503,  1600, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197504,   430, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197505,    10, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197506,     0, , ,R,100137
AOXLP326297,                                "CAHAMA", -16.2000,   14.2000,  -999.9,197507,     0, , ,R,100137
