ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191003,    33, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191004,   471, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191005,  1560, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191006,  2128, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191007,  2190, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191008,   686, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191009,   890, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191010,   529, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191011,   358, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191012,    66, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191101,     0, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191102,     0, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191103,   702, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191104,   406, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191105,   374, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191106,   538, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191107,  1460, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191108,   652, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191109,   863, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191110,   653, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191111,    41, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191112,   152, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191201,    33, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191202,    18, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191203,    94, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191204,     0, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191205,   955, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191206,   785, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191207,  1595, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191208,   545, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191209,  1163, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191210,   435, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191211,   114, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191212,   239, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191301,     0, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191302,    46, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191303,   252, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191304,  1067, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191305,   421, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191306,  1245, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191307,  1394, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191308,  1843, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191309,   744, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191310,   516, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191311,   171, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191312,   473, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191401,     0, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191402,   584, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191403,    18, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191404,   336, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191405,   557, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191406,   729, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191407,  1053, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191408,   422, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191409,   265, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191410,   298, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191411,   777, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191412,    87, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191501,    61, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191502,   456, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191503,   457, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191504,   222, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191505,   413, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191506,   843, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191507,  1157, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191508,  1447, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191509,  1298, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191510,   795, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191511,   258, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191512,    25, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191601,   224, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191602,   387, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191603,   221, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191604,   133, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191605,   675, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191606,  1063, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191607,  1435, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191608,  1506, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191609,   183, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191610,   670, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191611,   521, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191612,    77, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191701,   122, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191702,   199, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191703,   637, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191704,  1020, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191705,  1945, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191706,  2506, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191707,  1551, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191708,  1240, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191709,  1275, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191710,   547, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191711,     6, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191712,   228, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191801,   720, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191802,   716, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191803,   227, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191804,   666, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191805,  1374, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191806,  1518, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191807,   341, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191808,   993, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191809,   720, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191810,   454, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191811,    63, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191812,    44, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191901,    36, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191902,    96, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191903,   128, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191904,   746, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191905,   425, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191906,   933, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191907,  1734, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191908,  1027, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191909,   469, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191910,   581, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191911,   268, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,191912,    46, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192001,     0, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192002,   117, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192003,   200, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192004,   168, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192005,  1002, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192006,  1648, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192007,  1116, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192008,  1901, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192009,   655, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192010,   296, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192011,   103, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192012,    43, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192101,    91, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192102,   490, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192103,   188, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192104,   329, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192105,  1646, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192106,   893, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192107,  1182, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192108,   546, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192109,   871, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192110,   632, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192111,   433, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192112,   211, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192201,    20, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192202,   221, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192203,   498, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192204,   495, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192205,   973, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192206,   598, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192207,  1428, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192208,  1360, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192209,   417, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192210,   280, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192211,   340, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192212,   375, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192301,   228, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192302,     0, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192303,   417, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192304,   623, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192305,  1507, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192306,  2139, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192307,  1016, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192308,   882, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192309,  1418, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192310,   233, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192311,    43, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192312,     0, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192401,     0, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192402,    40, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192403,    30, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192404,    53, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192405,  1210, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192406,   833, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192407,   983, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192408,  1246, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192409,   433, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192410,   984, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192411,   348, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192412,     0, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192501,   168, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192502,   163, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192503,   298, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192504,   195, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192505,   888, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192506,   859, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192507,   945, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192508,   182, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192509,   876, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192510,   844, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192511,    13, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192512,   122, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192601,     0, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192602,   135, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192603,   511, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192604,   949, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192605,   663, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192606,   838, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192607,  2590, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192608,   588, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192609,   911, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192610,  1106, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192611,   348, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192612,    76, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192701,   196, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192702,    63, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192703,   750, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192704,   269, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192705,   962, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192706,  1447, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192707,   806, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192708,  1014, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192709,  1192, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192710,   502, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192711,   345, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192712,    56, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192801,   252, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192802,     0, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192803,     0, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192804,  1007, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192805,   869, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192806,   714, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192807,  1397, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192808,  1367, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192809,  1145, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192810,   485, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192811,    84, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192812,   133, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192901,     0, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192902,  1054, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192903,    49, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192904,   543, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192905,  1351, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192906,  1442, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192907,   629, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192908,   618, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192909,   323, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192910,   494, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192911,   524, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,192912,   238, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193001,     0, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193002,    23, , ,D,001685
