ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,196702,   368, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,196703,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,196704,    20, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,196705,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,196706,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,196707,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,196708,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,196709,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,196711,   355, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,196712,   451, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,196801,   522, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,196802,   575, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,196803,   225, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,196804,    20, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,196805,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,196808,    25, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,196811,    52, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,196812,    65, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,196901,   480, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,196902,   440, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,196903,    56, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,196904,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,196905,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,196906,    25, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,196907,    20, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,196908,    10, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,196909,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,196910,    23, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,196911,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,196912,   332, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197001,   146, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197002,   217, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197003,   230, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197004,    40, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197005,    25, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197006,    60, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197007,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197008,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197009,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197010,    20, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197011,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197012,    15, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197101,   690, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197102,   575, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197103,   262, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197104,    52, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197105,    68, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197106,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197107,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197108,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197109,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197110,   243, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197111,   199, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197201,   279, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197202,   237, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197203,    20, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197204,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197205,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197206,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197207,    10, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197208,     2, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197209,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197210,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197211,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197212,   566, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197301,   233, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197302,   682, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197303,    31, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197304,    54, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197305,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197306,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197307,    13, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197308,     2, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197309,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197310,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197311,    52, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197312,    69, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197401,   485, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197402,   322, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197403,   203, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197404,    21, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197405,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197406,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197407,   130, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197408,    73, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197409,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197410,    80, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197411,    52, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197412,    75, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197501,  1026, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197502,   282, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197503,   159, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197504,    27, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197505,     2, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197506,    70, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197507,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197508,    70, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197510,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197511,    10, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197512,   208, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197601,   927, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197602,   403, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197603,   213, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197604,   233, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197605,     5, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197606,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197607,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197608,    28, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197609,    70, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197610,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197611,     2, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197612,     3, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197701,   558, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197702,  1294, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197703,   147, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197704,    81, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197705,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197706,    33, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197707,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197708,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197709,    25, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197710,    28, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197711,     4, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197712,   594, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197801,   610, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197802,    69, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197803,   475, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197804,    11, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197805,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197806,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197807,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197808,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197809,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197810,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197812,   350, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197901,  1283, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197902,   383, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197903,    48, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197904,   586, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197905,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197906,    10, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197907,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197908,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197909,    13, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197910,     6, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197911,    98, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,197912,   358, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198001,   173, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198002,   320, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198003,   528, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198004,   181, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198005,     5, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198006,    21, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198007,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198008,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198009,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198010,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198011,    30, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198012,    82, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198101,   293, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198102,   637, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198103,   158, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198105,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198106,     5, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198107,    17, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198109,     8, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198110,    10, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198111,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198112,    25, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198201,   254, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198202,   330, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198203,   296, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198204,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198205,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198206,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198207,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198208,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198209,    64, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198210,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198211,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198212,   364, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198301,   381, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198302,   375, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198303,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198304,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198308,    10, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198310,    38, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198311,   188, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198312,   632, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198504,    20, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198512,  1176, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198601,   622, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198604,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,198710,     9, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,199301,     2, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,199302,    13, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,199304,     0, , ,R,078425
ARMLP087211,                             "TINOGASTA", -28.0700,  -67.5700,  1201.0,199305,     0, , ,R,078425
