ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193405,    92, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193406,    92, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193407,    18, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193408,    28, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193409,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193410,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193411,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193412,     8, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193501,   318, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193502,   114, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193503,   378, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193504,    84, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193505,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193506,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193507,   107, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193508,   246, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193509,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193510,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193511,     5, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193512,    89, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193601,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193602,    23, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193603,     8, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193604,   122, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193605,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193606,    55, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193607,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193608,     8, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193609,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193610,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193611,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193612,     5, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193701,   105, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193702,   638, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193703,    53, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193704,   363, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193705,   962, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193706,   131, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193707,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193708,   171, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193709,   170, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193710,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193711,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193712,   153, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193801,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193802,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193803,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193804,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193805,   127, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193806,   134, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193807,    40, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193808,    74, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193809,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193810,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193811,     8, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193812,    10, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193901,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193902,   183, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193903,    40, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193904,    36, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193905,   188, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193906,   244, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193907,    18, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193908,    92, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193909,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193910,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193911,   130, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,193912,   165, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194001,   887, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194002,    13, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194003,     8, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194004,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194005,    23, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194006,    23, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194007,   119, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194008,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194009,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194011,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194101,     8, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194102,   317, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194103,   369, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194104,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194105,   310, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194106,   368, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194107,   241, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194108,   753, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194109,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194110,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194111,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194112,   350, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194201,   384, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194202,   353, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194203,   203, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194204,    28, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194205,  1110, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194206,   502, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194207,   348, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194208,    21, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194209,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194211,    43, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194301,   587, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194302,  1381, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194303,   198, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194304,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194305,   310, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194306,   290, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194307,   137, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194308,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194309,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194310,    11, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194311,   404, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194312,    23, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194401,     8, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194402,    28, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194403,    69, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194404,   191, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194405,    56, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194406,    10, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194407,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194408,    61, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194409,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194410,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194411,    36, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194412,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194501,   548, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194502,  1454, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194503,    28, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194504,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194505,   144, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194506,   302, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194507,     3, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194508,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194509,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194510,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194511,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194512,    81, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194601,    51, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194602,   894, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194603,   561, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194604,   268, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194605,     5, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194606,   215, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194607,   101, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194608,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194609,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194610,     3, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194611,    28, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194612,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194701,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194702,   482, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194703,   224, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194704,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194705,   695, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194706,    64, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194707,   302, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194708,   109, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194709,    18, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194710,   140, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194711,    21, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194712,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194801,    49, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194802,   825, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194803,    81, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194804,   309, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194805,     8, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194806,  2016, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194807,   534, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194808,    25, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194809,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194810,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194811,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194812,    76, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194907,    25, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194908,   188, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194909,    48, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194910,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194911,   142, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,194912,   252, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,195001,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,195002,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,195003,    30, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,195004,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,195005,  1000, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,195006,   299, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,195007,   175, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,195008,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,195009,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,195010,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,195011,    38, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,195012,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,195101,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,195102,   323, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,195103,   239, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,195104,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,195105,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,195106,  1576, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,195107,   143, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,195301,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,195302,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,195305,   741, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,195306,   277, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,195307,   188, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,195308,    33, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,195309,     0, , ,D,000643
ASN00005010,                              "MARRILLA", -22.9742,  114.4597,   120.0,195310,    13, , ,D,000643
