ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192008,   945, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192009,   379, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192010,    36, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192011,     0, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192012,     0, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192101,     0, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192102,   122, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192103,   249, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192104,     0, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192105,  1900, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192106,   738, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192107,   274, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192108,   231, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192109,   323, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192110,    79, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192111,     0, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192112,    99, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192201,     0, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192202,   127, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192203,    84, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192204,   183, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192205,   221, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192206,   220, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192207,   526, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192208,   210, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192209,   148, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192210,    18, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192211,     0, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192212,     0, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192301,   117, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192302,     0, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192303,     0, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192304,   464, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192305,   161, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192306,  2023, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192307,   426, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192308,   225, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192309,   267, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192310,    45, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192311,     0, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192312,   158, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192401,     0, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192402,     0, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192403,   137, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192404,     0, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192405,   155, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192406,   708, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192407,   635, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192408,   470, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192409,   122, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192410,   258, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192411,    74, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192412,     0, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192501,   262, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192502,    38, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192503,   287, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192504,     0, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192505,   407, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192506,  1306, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192507,   317, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192508,   226, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192509,   374, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192604,   363, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192605,   459, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192606,   556, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192607,   939, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192608,   218, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192609,   307, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192610,   296, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,192611,   386, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194404,   183, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194405,   321, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194406,   205, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194407,  1081, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194408,   369, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194409,    82, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194410,     0, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194411,     0, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194412,     0, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194501,     0, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194502,   190, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194503,    53, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194504,    13, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194505,   491, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194506,  1798, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194507,   199, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194508,   582, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194509,   195, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194510,     0, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194511,   140, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194512,     0, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194601,    46, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194602,   107, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194603,     0, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194604,    20, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194605,   126, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194606,   211, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194607,  1001, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194608,  1209, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194609,   503, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194610,    26, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194611,   339, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194612,     3, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194702,    40, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194703,   218, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194704,   269, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194705,   699, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194801,     0, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194802,     0, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194803,     0, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194804,   203, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194805,     0, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194806,   465, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194807,   353, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194808,   383, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194809,    98, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194810,     0, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194811,    58, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194812,     0, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194901,    38, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194902,    97, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194903,     0, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194904,   117, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194905,     0, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194906,   314, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194907,   762, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194908,   670, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194909,   135, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194910,   135, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194911,    89, , ,D,001089
ASN00008063,                               "INDARRA", -28.5500,  115.3000,  -999.9,194912,     0, , ,D,001089
