ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200008,     0, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200009,     0, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200010,     0, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200011,    80, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200012,   668, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200101,   752, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200102,  1814, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200103,   224, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200104,    44, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200105,   300, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200106,    68, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200107,   146, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200108,     0, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200109,    14, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200110,     6, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200111,     0, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200112,     0, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200201,   326, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200202,  1458, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200203,   280, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200204,    12, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200205,    84, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200206,    96, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200207,     0, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200208,     0, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200209,     0, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200210,     0, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200211,   128, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200212,   900, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200301,  3250, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200302,   306, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200303,   246, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200304,   550, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200305,     0, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200306,   244, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200307,     0, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200308,   112, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200309,     0, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200310,     0, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200311,    30, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200312,    60, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200401,   424, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200402,  1598, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200403,  1082, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200404,   574, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200405,    74, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200406,     0, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200407,   164, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200408,     0, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200409,     0, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200410,    78, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200411,   270, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200412,   116, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200501,    10, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200502,   278, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200503,   200, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200504,   118, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200505,    30, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200506,     2, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200507,  1026, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200508,    84, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200509,     0, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200510,     0, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200511,     0, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200512,   268, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200601,  2756, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200602,  1762, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200603,  1720, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200604,  1568, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200605,     0, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200606,    38, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200607,     4, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200608,     0, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200609,   402, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200610,   350, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200611,    94, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200612,   242, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200701,   584, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200702,   244, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200703,  1370, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200704,   186, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200705,     0, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200706,     0, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200707,   138, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200708,     0, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200709,     2, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200710,    32, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200711,    34, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200712,    84, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200801,   430, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200802,   264, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200803,   662, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200804,    92, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200805,     0, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200806,   454, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200807,     0, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200808,     4, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200812,   747, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200901,  1382, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,200902,   406, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,201001,   302, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,201008,    58, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,201011,   112, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,201012,   520, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,201101,   568, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,201102,  1203, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,201201,  4708, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,201202,   630, , ,D,000717
ASN00005093,               "AUSKI MUNJINA ROADHOUSE", -22.3767,  118.6886,   460.0,201401,  1669, ,L,D,000717
