ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199209,     6, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199210,    47, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199211,     8, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199212,    57, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199301,   531, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199302,  1283, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199303,    78, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199304,    52, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199305,   468, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199306,   420, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199307,    33, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199308,   327, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199309,     0, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199310,    70, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199311,    39, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199312,   240, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199401,   282, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199402,  2003, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199403,     0, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199404,     0, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199405,     0, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199406,    40, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199407,     0, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199408,     0, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199409,     0, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199410,    22, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199411,    48, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199412,   764, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199501,   272, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199502,  3296, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199503,   642, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199504,   408, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199505,   458, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199506,   820, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199507,   312, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199508,     0, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199509,    14, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199510,     0, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199511,    94, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199512,   504, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199601,    78, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199602,   114, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199603,   300, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199604,   734, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199605,     0, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199606,   191, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199607,   140, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199608,    12, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199609,     0, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199610,   234, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199611,     0, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199612,   442, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199701,  2986, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199702,  1618, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199703,   116, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199704,   506, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199705,   376, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199706,     0, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199707,    50, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199708,   280, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199709,    46, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199710,     0, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199711,     0, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199712,   192, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199801,   128, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199802,    94, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199803,   226, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199804,   286, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199805,   140, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199806,   656, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199807,   816, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199808,   455, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199809,     0, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199810,     6, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199811,    54, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199812,  1022, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199901,   986, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199902,  1458, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199903,  1354, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199904,   582, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199905,   170, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199906,    25, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199907,    22, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199908,     0, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199909,     0, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199910,   312, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,199911,    68, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,200001,  1674, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,200002,  1952, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,200003,  2676, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,200004,  1260, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,200005,     2, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,200006,     0, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,200007,     0, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,200008,     0, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,200009,     0, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,200010,     0, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,200011,    68, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,200012,   555, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,200101,  1796, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,200102,  1224, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,200103,     0, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,200104,    94, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,200105,   254, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,200106,   122, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,200107,   270, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,200108,     0, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,200109,    26, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,200110,    24, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,200111,     0, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,200112,     0, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,200201,   152, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,200202,  2290, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,200203,   201, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,200204,     0, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,200205,   266, , ,D,000715
ASN00005089,                       "PACKSADDLE CAMP", -22.9003,  118.7031,   720.0,200206,    10, , ,D,000715
