ASN00007198,                                 "EAROO", -29.5000,  118.5000,  -999.9,193912,     0, , ,D,001017
ASN00007198,                                 "EAROO", -29.5000,  118.5000,  -999.9,194001,    56, , ,D,001017
ASN00007198,                                 "EAROO", -29.5000,  118.5000,  -999.9,194002,     0, , ,D,001017
ASN00007198,                                 "EAROO", -29.5000,  118.5000,  -999.9,194003,    28, , ,D,001017
ASN00007198,                                 "EAROO", -29.5000,  118.5000,  -999.9,194004,     0, , ,D,001017
ASN00007198,                                 "EAROO", -29.5000,  118.5000,  -999.9,194005,   200, , ,D,001017
ASN00007198,                                 "EAROO", -29.5000,  118.5000,  -999.9,194006,   173, , ,D,001017
ASN00007198,                                 "EAROO", -29.5000,  118.5000,  -999.9,194007,   377, , ,D,001017
ASN00007198,                                 "EAROO", -29.5000,  118.5000,  -999.9,194008,    48, , ,D,001017
ASN00007198,                                 "EAROO", -29.5000,  118.5000,  -999.9,194009,    86, , ,D,001017
ASN00007198,                                 "EAROO", -29.5000,  118.5000,  -999.9,194010,    40, , ,D,001017
