ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191609,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191610,   571, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191611,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191612,    10, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191701,   520, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191702,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191703,   729, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191704,    41, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191705,   198, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191706,   336, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191707,   325, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191708,   102, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191709,   252, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191710,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191711,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191712,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191801,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191802,  1956, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191803,    56, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191804,    76, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191805,   333, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191806,   497, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191807,   117, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191808,    23, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191809,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191810,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191811,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191812,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191901,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191902,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191903,    43, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191904,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191905,    66, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191906,   165, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191907,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191908,   166, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191909,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191910,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191911,    97, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,191912,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192001,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192002,   119, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192003,   566, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192004,   115, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192005,   179, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192006,   175, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192007,   231, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192008,   228, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192009,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192010,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192011,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192012,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192101,    15, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192102,   274, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192103,   189, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192104,    43, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192105,  1085, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192106,   117, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192107,    61, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192108,   330, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192109,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192110,    28, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192111,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192112,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192201,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192202,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192204,   236, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192205,   279, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192206,   203, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192207,   155, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192208,   148, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192209,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192210,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192211,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192212,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192301,   338, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192302,    71, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192303,   516, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192304,  1479, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192305,    25, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192306,   390, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192307,  1336, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192308,    44, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192309,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192310,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192311,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192312,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192401,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192402,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192403,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192404,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192501,   527, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192502,   104, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192503,   277, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192504,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192505,   259, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192506,    73, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192507,     3, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192508,    87, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192509,    49, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192510,    38, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192511,    13, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192512,    58, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192601,    10, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192602,   198, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192603,   551, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192604,   110, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192605,   337, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192606,   107, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192607,   165, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192608,    18, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192609,     5, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192610,     8, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192611,   102, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192612,    21, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192701,    38, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192702,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192703,  1176, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192704,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192705,   122, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192706,   791, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192707,   355, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192708,     5, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192709,    61, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192710,    25, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192711,    10, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192712,   150, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192801,   191, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192802,    20, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192803,     5, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192804,    18, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192805,   320, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192806,    46, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192807,   133, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192808,     3, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192809,    41, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192810,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192811,    10, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192812,    46, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192901,    82, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192902,   917, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192903,   851, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192904,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192905,  1131, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192906,   226, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192907,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192908,   141, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192909,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192910,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192911,    10, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,192912,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193001,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193002,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193003,   570, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193004,    55, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193005,    25, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193006,   256, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193007,    28, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193008,   387, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193009,    15, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193010,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193011,     3, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193012,    89, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193101,    89, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193102,    96, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193103,   229, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193104,   259, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193105,   378, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193106,   493, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193107,   574, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193108,   153, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193109,    13, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193110,     8, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193111,    76, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193112,    13, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193201,   249, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193202,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193203,   109, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193204,   178, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193205,   506, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193206,    43, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193207,   286, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193208,   480, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193209,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193210,    15, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193211,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193212,   734, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193301,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193302,    56, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193303,  2087, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193304,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193305,   173, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193306,   104, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193307,   336, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193308,   259, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193309,    16, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193310,    20, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193311,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193312,     5, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193401,   500, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193402,   221, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193403,  1082, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193404,   957, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193405,    64, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193406,   297, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193407,   452, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193408,    51, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193409,    51, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193410,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193411,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193412,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193501,   267, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193502,   156, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193503,   390, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193504,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193505,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193506,    10, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193507,    53, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193508,   223, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193509,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193510,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193511,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193512,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193601,   411, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193602,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193603,    51, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193604,   170, , ,D,000737
