ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191106,   233, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191107,    33, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191108,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191109,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191110,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191111,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191112,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191201,   244, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191202,   107, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191203,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191204,    13, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191205,   809, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191206,    23, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191207,   573, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191208,    44, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191209,    96, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191210,   188, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191211,    38, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191212,    51, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191301,   397, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191302,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191303,   167, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191304,     3, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191305,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191306,   369, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191307,   486, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191308,   399, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191309,   190, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191310,    76, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191311,    66, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191312,    53, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191402,   219, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191403,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191404,    13, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191405,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191406,    89, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191407,   312, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191408,   285, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191409,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191410,    20, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191411,   253, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191412,   510, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191501,   984, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191502,   706, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191503,   392, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191504,   349, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191505,   422, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191506,  1263, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191507,   544, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191508,   399, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191509,   144, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191510,    35, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191511,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191512,    64, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191601,   254, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191602,   287, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191603,   208, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191604,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191605,   241, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191606,   348, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191607,   243, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191608,   228, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191609,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191610,   305, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191611,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191612,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191701,    71, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191702,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191703,  1075, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191704,    20, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191705,   304, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191706,   785, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191707,   519, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191708,   575, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191709,   836, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191710,   195, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191711,    28, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191712,   121, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191801,   145, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191802,  1224, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191803,   460, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191804,   246, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191805,   171, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191806,   747, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191807,   302, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191808,   196, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191809,   325, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191810,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191811,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191812,    13, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191901,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191902,   221, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191903,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191904,   102, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191905,   265, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191906,   650, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191907,   719, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191908,   454, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191909,   203, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191910,     8, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191911,   279, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,191912,   157, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192001,    38, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192002,    20, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192003,   414, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192004,   110, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192005,   530, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192006,   416, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192007,   310, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192008,   599, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192009,    61, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192010,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192011,    66, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192012,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192101,    23, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192102,    96, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192103,   900, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192104,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192105,  2354, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192106,   447, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192107,    51, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192108,   335, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192109,   216, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192110,   102, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192111,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192112,    51, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192201,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192202,    79, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192203,   330, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192204,   122, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192205,   114, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192206,   122, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192207,   328, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192208,   346, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192209,    38, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192210,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192211,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192212,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192301,   104, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192302,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192303,    58, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192304,   302, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192305,    96, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192306,  1102, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192307,   711, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192308,   205, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192309,    58, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192310,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192311,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192312,   145, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192401,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192402,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192403,   465, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192404,    25, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192405,   237, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192406,   507, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192407,   339, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192408,   248, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192409,    23, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192410,   137, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192411,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192412,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192501,   691, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192502,   172, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192503,   434, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192504,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192505,    97, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192507,   213, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192508,   234, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192509,   221, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192510,    61, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192511,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192512,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192601,    71, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192602,   102, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192603,   351, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192604,   378, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192605,   632, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192606,   236, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192607,   460, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192608,    89, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192609,   117, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192610,   127, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192611,   104, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192612,    68, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192701,    56, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192702,    23, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192703,  1857, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192704,    81, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192705,   249, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192706,   712, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192707,   290, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192708,   175, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192709,   304, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192710,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192711,    64, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192712,    25, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192801,   437, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192802,     0, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192803,   402, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192804,   221, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192805,   318, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192806,   243, , ,D,000853
ASN00007027,                                "GABYON", -28.2494,  116.3400,   340.0,192807,   458, , ,D,000853
