ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,194807,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,194808,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,194809,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,194810,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,194811,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,194901,   787, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,194902,   267,A, ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,194903,   254, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,194904,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,194906,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,194907,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,194908,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,194909,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,194910,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,194911,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,194912,   544, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,195001,  2339, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,195002,   511, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,195003,  1369, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,195004,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,195005,  1196, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,197901,   590, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,197902,   930, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,197903,  2728, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,197904,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,197905,   550, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,197906,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,197907,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,197908,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,197909,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,197910,    42, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,197911,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,197912,  1154, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198001,  1006, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198002,  2190, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198003,   510, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198004,   139, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198005,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198006,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198007,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198008,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198009,    60, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198010,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198011,    66, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198012,   794, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198101,  2551, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198102,  2685, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198103,    50, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198111,    60, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198112,   525, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198201,  4936, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198202,  2411, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198203,  1644, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198210,   210, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198211,    84, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198301,   872, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198302,  1434, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198303,  1780, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198304,   714, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198305,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198306,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198307,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198308,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198309,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198310,   180, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198311,   290, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198312,   630, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198401,  3384, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198402,   442, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198403,   960, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,198409,   156, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200302,  2200, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200303,   280, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200304,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200305,   125, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200306,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200307,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200308,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200309,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200310,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200311,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200312,   380, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200401,  1065, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200402,  3825, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200403,   600, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200404,    40, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200405,   307, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200406,   125, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200407,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200408,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200409,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200410,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200411,   290, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200412,   775, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200501,   600, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200502,  1360, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200503,  1645, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200504,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200505,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200506,   710, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200507,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200508,   135, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200509,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200510,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200511,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200512,  1955, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200601,  2045, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200602,   962, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200603,   740, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200604,    35, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200605,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200606,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200607,    45, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200608,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200609,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200610,   225, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200611,   590, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200612,   388, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200701,   688, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200702,   634, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200703,  3884, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,200705,    78, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,201512,   585, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,201610,    10, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,201611,   415, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,201612,  4149, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,201711,    90, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,201712,   730, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,202012,  2200, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,202101,  2816, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,202102,  1100, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,202103,  1110, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,202104,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,202105,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,202106,   250, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,202107,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,202108,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,202109,     0, , ,D,000459
ASN00003020,                               "NERRIMA", -18.5000,  124.3992,    95.0,202110,   200, , ,D,000459
