ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193407,   184, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193408,   122, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193409,   119, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193410,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193411,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193412,    41, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193501,   366, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193502,   427, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193503,   150, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193504,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193505,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193506,    28, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193507,    69, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193508,   354, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193509,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193510,   152, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193511,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193512,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193601,   379, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193602,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193603,    35, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193604,    58, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193605,    18, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193606,   203, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193608,    23, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193609,    43, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193610,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193611,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193612,   142, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193701,   356, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193702,   176, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193703,   124, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193704,   155, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193705,   381, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193706,   120, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193707,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193708,   114, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193709,    13, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193710,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193711,    64, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193712,   386, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193801,    69, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193802,   160, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193803,    84, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193804,    69, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193805,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193806,    69, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193807,   359, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193808,    58, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193809,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193810,    18, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193811,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193812,   160, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193901,   168, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193902,    16, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193903,    15, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193904,    18, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193905,   157, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193906,   356, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193907,   346, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193908,   114, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193909,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193910,    28, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193911,    86, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,193912,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194001,    28, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194002,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194003,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194004,    25, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194005,    64, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194006,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194007,   536, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194008,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194009,    46, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194010,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194011,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194012,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194101,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194102,    20, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194103,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194104,   277, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194105,   297, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194106,   336, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194107,   135, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194108,   582, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194109,    41, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194110,    43, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194111,    56, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194112,   194, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194201,   581, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194202,   465, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194203,   884, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194204,   169, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194205,   391, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194206,   163, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194207,   132, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194208,    94, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194209,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194210,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194211,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194212,   145, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194301,    41, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194302,   160, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194303,    45, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194304,    25, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194305,   171, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194306,   130, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194307,    68, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194308,   102, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194309,    66, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194310,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194311,    20, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194312,    13, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194401,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194402,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194403,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194404,   211, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194405,    66, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194406,    25, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194407,   334, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194408,   165, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194409,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194410,     8, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194411,    36, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194412,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194501,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194502,  1113, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194503,    76, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194504,    18, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194505,    61, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194506,  1119, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194507,    40, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194508,   347, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194509,    40, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194510,   139, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194512,     0, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194601,     3, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194603,     5, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194604,    51, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194605,    96, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194606,    56, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194607,   252, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194608,    83, , ,D,000861
ASN00007035,                                 "KALLI", -26.8936,  117.1211,   500.0,194609,     0, , ,D,000861
