ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,198702,     0, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,198703,   176, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,198704,   700, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,198705,   976, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,198706,  1972, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,198707,  2002, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,198708,   892, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,198709,   604, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,198710,   416, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,198711,   500, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,198712,   228, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,198801,    36, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,198802,     0, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,198803,   109, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,198804,   505, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,198805,  1526, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,198806,  2450, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,198807,  1755, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,198808,  1478, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,198809,  1258, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,198810,   804, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,198811,   550, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,198812,   111, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,198901,   195, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,198910,  1161, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,198911,    64, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,198912,   108, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199001,  1326, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199002,   522, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199003,  1104, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199004,   672, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199005,   612, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199006,   852, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199007,  2113, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199008,  1334, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199009,   830, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199010,   732, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199011,   160, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199012,    93, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199101,     6, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199102,   208, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199103,    32, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199104,   532, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199105,  1059, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199106,  2683, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199107,  2184, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199108,  1331, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199109,  1364, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199110,   589, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199111,   552, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199112,   558, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199201,   150, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199202,   434, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199203,   213, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199204,   212, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199205,   761, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199206,  2450, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199207,  1530, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199208,  2203, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199209,   726, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199210,   355, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199211,   730, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199212,    98, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199301,    18, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199302,   224, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199303,    90, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199304,   190, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199305,   806, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199306,  1079, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199307,  1669, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199308,  1557, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199309,  1366, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199310,   451, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199311,   244, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199312,    57, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199401,     7, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199402,    11, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199403,    21, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199405,  1542, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199406,  1640, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199407,  1315,D, ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199408,   930, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199409,   614, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199410,   148, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199411,   136, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199412,     0, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199501,     0, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199502,   106, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199503,    14, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199504,   118, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199505,  1894, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199506,  1919, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199507,  2742, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199508,  1206, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199509,   804, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199510,   903, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199511,   416, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199512,    72, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199601,    44, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199602,     0, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199603,    40, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199604,   224, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199605,   750, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199606,  3126, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199607,  2810, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199608,  1518, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199609,  1940, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199610,   690, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199611,   706, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199612,   274, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199701,     8, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199702,   174, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199703,   244, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199704,   167, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199705,   896, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199706,  1514, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199707,  1162, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199709,  1042, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199710,   548, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199711,   156, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199712,     0, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199802,     0, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199803,   331, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199804,   124, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199805,  1039, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199806,  1760, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199807,   875, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199808,  1908, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199809,  1359, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199810,   458, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199811,    95, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199812,   115, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199901,   338, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199902,     0, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199903,   342, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199904,    31, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199905,  1522, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199906,  1452, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199907,  1772, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199908,  1640, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199909,  1214, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199910,  1230, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199911,     0, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,199912,   350, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,200001,   414,B, ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,200002,     0, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,200003,   235, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,200004,   592, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,200005,   324, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,200006,  1566, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,200007,  2780, , ,D,001434
ASN00009109,               "STONEVILLE RESEARCH STN", -31.8531,  116.1783,   300.0,200010,    80, , ,D,001434
