AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194207,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194208,   350, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194209,   770, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194210,  4100, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194211,  1820, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194212,  1940, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194301,  2560, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194302,   590, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194303,  2490, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194304,  1490, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194305,   870, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194306,    10, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194307,   230, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194308,   720, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194309,   970, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194310,  1220, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194311,  2120, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194312,  2600, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194401,  1530, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194402,  1160, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194403,  1860, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194404,  1720, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194405,   640, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194406,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194407,    10, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194408,   720, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194409,  1050, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194410,  1770, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194411,  1450, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194412,  2820, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194501,  1120, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194502,  1990, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194503,  1840, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194504,  2050, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194505,   160, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194506,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194507,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194508,   960, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194509,   700, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194510,  1490, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194511,   880, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194512,  1390, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194601,  1950, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194602,  1220, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194603,  1600, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194604,  1350, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194605,    80, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194606,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194607,    10, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194608,   380, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194609,   730, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194610,  1320, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194611,  1320, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194612,  2500, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194701,  3750, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194702,  1500, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194703,  1140, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194704,  1650, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194705,   730, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194706,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194707,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194708,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194709,   720, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194710,  2660, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194711,  1850, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194712,  2790, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194801,  1190, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194802,  1340, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194803,  1660, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194804,  1690, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194805,   380, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194806,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194807,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194808,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194809,   330, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194810,  3420, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194811,  5030, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194812,  5340, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194901,  1310, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194902,  1520, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194903,  1770, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194904,  1340, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194905,   340, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194906,    40, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194907,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194908,   520, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194909,   500, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194910,  1790, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194911,  1360, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,194912,  2240, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195001,  1280, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195002,  1070, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195003,  3610, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195004,   650, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195005,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195006,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195007,  1010, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195008,    80, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195009,   420, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195010,  1940, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195011,  1650, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195012,  2120, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195101,  2270, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195102,  2120, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195103,  1800, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195104,   820, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195105,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195106,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195107,    60, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195108,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195109,  1060, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195110,  2070, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195111,  2630, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195112,  1580, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195201,  1230, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195202,  1740, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195203,  1180, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195204,  1540, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195205,    40, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195206,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195207,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195208,    80, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195209,   760, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195210,  1470, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195211,  3040, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195212,  2510, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195301,  1380, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195302,  1590, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195303,  2620, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195304,  2200, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195305,   640, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195306,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195307,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195308,   100, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195309,   330, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195310,  2360, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195311,  1870, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195312,  2760, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195401,  2010, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195402,   920, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195403,  1630, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195404,  2710, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195405,   470, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195406,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195407,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195408,   210, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195409,  1240, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195410,  1540, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195411,  2690, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195412,   970, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195501,  1250, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195502,  1580, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195503,  1390, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195504,  2210, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195505,   920, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195506,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195507,    10, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195508,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195509,   520, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195510,  2330, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195511,  1440, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195512,  1620, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195601,  1590, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195602,  1510, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195603,  2350, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195604,  1670, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195605,    40, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195606,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195607,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195608,   750, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195609,   630, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195610,   810, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195611,  2850, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195612,  1310, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195701,  1840, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195702,  1120, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195703,  2420, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195704,  1520, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195705,   200, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195706,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195707,    50, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195708,   870, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195709,  1070, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195710,  1750, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195711,  1430, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195712,  1920, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195801,  2450, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195802,   870, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195803,  1580, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195804,  1380, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195805,   460, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195806,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195807,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195808,   420, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195809,   750, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195810,  1380, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195811,  2460, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195812,  3220, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195901,  1260, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195902,  1470, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195903,  1390, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195904,  1330, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195905,   760, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195906,    20, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195907,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195908,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195909,   890, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195910,  2430, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195911,  2500, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,195912,  1430, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,196001,  1520, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,196002,  1480, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,196003,  1410, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,196004,  1730, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,196005,   610, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,196006,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,196007,     0, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,196008,    70, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,196009,   820, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,196010,   940, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,196011,  1520, , ,R,109125
AOXLP335285,                               "ANDRADA",  -7.4000,   21.2200,   750.0,196012,  3070, , ,R,109125
