ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192405,  1893, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192406,  1981, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192407,  1981, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192408,  2022, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192409,   806, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192410,  2018, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192411,   485, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192412,     0, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192501,     0, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192506,  1833, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192507,  2182, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192508,   580, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192509,  1263, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192510,   872, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192511,    33, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192512,   225, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192601,   175, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192602,   206, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192603,   219, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192604,  2724, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192605,  1944, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192606,  2354, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192607,  4102, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192608,  1870, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192609,  1399, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192610,  1507, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192611,   705, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192612,    41, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192701,   242, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192702,    74, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192703,   726, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192704,   471, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192705,  1099, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192706,  3144, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192707,  2211, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192708,  2039, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192709,  1237, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192710,   664, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192711,    55, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192712,    81, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192801,   236, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192802,     8, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192803,    79, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192804,   343, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192805,  1743, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192806,  1579, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192807,  3750, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192808,  4020, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192809,  1721, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192810,   653, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192811,   219, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192812,   229, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192901,   213, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192902,   272, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192903,    36, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192904,   505, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192905,  3342, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192906,  3198, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192907,  1375, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192908,  1247, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192909,   678, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192910,   668, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192911,   299, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,192912,   158, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193001,     5, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193002,    56, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193003,   117, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193004,   656, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193005,   762, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193006,  3872, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193007,  4570, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193008,  1561, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193009,  1829, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193010,   774, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193011,   283, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193012,   436, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193101,     0, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193102,    15, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193103,   221, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193104,  1231, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193105,  2242, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193106,  2143, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193107,  2633, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193108,  2458, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193109,  2289, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193110,   600, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193111,    36, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193112,   142, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193201,    40, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193202,     0, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193203,    69, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193204,   756, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193205,  3791, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193206,  1964, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193207,  3808, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193208,  2523, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193209,   691, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193210,   672, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193211,    87, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193212,    45, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193301,   133, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193302,    23, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193303,   351, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193304,   473, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193305,  1735, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193306,  2679, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193307,  2077, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193308,  2070, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193309,  1410, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193310,  1692, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193311,   114, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193312,    13, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193401,   130, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193402,    79, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193403,  1300, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193404,   394, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193405,  1426, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193406,  2924, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193407,  2671, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193408,  1884, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193409,  1678, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193410,   394, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193411,   398, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193412,   144, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193501,    81, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193502,    91, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193503,   102, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193504,   510, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193505,  1881, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193506,  1632, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193507,  4269, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193508,  1697, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193509,  1355, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193510,   884, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193511,   221, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193512,    10, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193601,   114, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193602,     0, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193603,    64, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193604,   355, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193605,  1588, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193606,  3307, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193607,  1761, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193608,  4804, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193609,   971, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193610,   835, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193611,    21, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193612,   351, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193701,     0, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193702,   320, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193703,    90, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193704,  1023, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193705,  2521, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193706,  2597, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193707,   832, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193708,  2390, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193709,  1019, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193710,   691, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193711,   243, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193712,    86, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193801,    18, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193802,     5, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193803,   662, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193804,   406, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193805,   993, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193806,  1121, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193807,  2009, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193808,  2203, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193809,  2262, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193810,   554, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193811,   603, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193812,     0, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193901,    71, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193902,   249, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193903,    30, , ,D,001409
ASN00009080,                         "CORNERS BROOK", -32.2000,  116.1000,  -999.9,193904,   287, , ,D,001409
