ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191009,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191010,    66, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191011,    56, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191012,   150, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191101,    26, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191102,    38, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191103,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191104,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191105,    64, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191106,   211, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191107,   147, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191108,    30, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191109,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191110,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191111,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191112,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191202,   234, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191203,    13, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191204,    20, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191205,   279, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191206,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191207,   439, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191208,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191210,   396, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191211,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191212,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191301,   155, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191302,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191303,   558, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191304,    18, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191305,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191307,   783, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191308,   219, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191309,    54, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191310,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191311,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191312,    30, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191401,   238, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191402,   285, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191403,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191404,   279, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191405,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191406,     6, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191407,   565, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191408,    72, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191409,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191410,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191411,   167, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191412,    50, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191501,  1277, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191502,   377, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191503,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191504,   170, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191505,  1066, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191506,   664, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191507,   287, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191508,   100, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191509,    76, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191511,    53, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191512,    36, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191601,   320, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191602,    64, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191603,   759, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191604,   102, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191605,   342, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191606,  1364, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191607,    64, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191608,    61, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191609,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191610,   363, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191611,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191612,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191701,   498, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191702,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191703,   632, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191704,   335, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191705,   166, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191706,   424, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191707,   221, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191708,    76, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191709,   218, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191710,    66, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191711,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191712,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191801,   168, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191802,  1547, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191803,   247, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191804,   127, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191805,   163, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191806,   266, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191807,   239, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191808,    31, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191809,   135, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191810,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191811,    20, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191812,    86, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191901,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191902,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191903,   193, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191904,    18, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191905,    99, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191906,   274, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191907,   175, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191908,   268, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191909,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191910,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191911,    94, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,191912,    10, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192001,    25, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192002,    13, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192003,   338, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192004,   384, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192005,   109, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192006,   132, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192007,   104, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192008,   213, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192009,    10, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192010,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192011,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192012,    30, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192101,    18, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192102,   233, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192103,    91, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192104,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192105,   933, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192106,   257, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192107,    46, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192108,   389, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192109,    46, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192110,    43, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192111,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192112,    89, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192201,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192202,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192203,    39, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192204,   178, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192205,   505, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192206,   145, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192207,   219, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192208,   157, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192209,     8, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192210,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192211,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192212,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192301,   145, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192302,   148, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192303,   158, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192304,   316, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192305,    38, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192306,   327, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192307,   537, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192308,    33, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192309,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192310,    10, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192311,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192312,    30, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192401,    71, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192402,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192403,    38, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192404,    13, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192405,   109, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192406,   131, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192407,   424, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192408,    35, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192409,    38, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192410,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192411,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192412,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192501,   816, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192502,    96, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192503,   170, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192504,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192505,   128, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192506,   112, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192507,    38, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192508,   155, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192509,    94, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192510,    23, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192511,    84, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192512,    49, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192601,    46, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192602,   320, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192603,   565, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192604,   112, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192605,   538, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192606,    30, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192607,   237, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192608,    15, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192609,    41, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192610,    38, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192611,    20, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192612,    66, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192701,    64, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192702,   703, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192703,   966, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192704,    30, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192705,   224, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192706,   852, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192707,   266, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192708,    38, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192709,    41, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192710,    89, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192711,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192712,    69, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192801,    86, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192802,     8, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192803,    18, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192804,     8, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192805,   999, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192806,   101, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192807,   172, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192808,     8, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192809,    23, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192810,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192811,    13, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192812,   243, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192901,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192902,   881, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192903,   538, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192904,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192905,  1319, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192906,   338, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192907,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192908,   241, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192909,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192910,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192911,    10, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,192912,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193002,   315, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193003,   774, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193004,   124, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193005,    20, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193006,   269, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193007,    76, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193008,   439, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193009,    38, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193010,    41, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193011,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193012,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193101,    25, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193102,    92, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193103,   106, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193104,   201, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193105,   211, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193106,   414, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193107,   315, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193108,   239, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193109,     5, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193110,     8, , ,D,001014
