ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195107,   777, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195108,  1400, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195109,   465, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195110,   714, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195111,   220, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195112,   352, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195201,    94, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195202,   133, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195203,   215, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195204,   120, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195205,  1324, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195206,  1575, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195207,   924, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195208,  1019, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195209,   629, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195210,   697, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195211,   387, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195212,   115, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195301,    35, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195302,   331, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195303,    10, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195304,   122, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195305,  1283, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195306,  2010, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195307,  1085, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195308,   736, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195309,   446, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195310,  1156, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195311,   398, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195312,    66, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195401,   237, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195402,    13, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195403,   155, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195404,   598, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195405,   862, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195406,   893, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195407,  1476, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195408,   702, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195409,   384, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195410,   455, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195411,   404, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195412,   151, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195501,    96, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195502,   909, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195503,     0, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195504,  1200, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195505,   944, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195506,   949, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195507,  1558, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195508,  2742, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195509,   675, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195510,  1190, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195511,    93, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195512,   346, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195601,     0, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195602,     5, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195603,   481, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195604,   366, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195605,  2427, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195606,  1830, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195607,  1467, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195608,   456, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195609,   697, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195610,   630, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195611,   257, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195612,   540, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195701,   152, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195702,    44, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195703,   183, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195704,  1033, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195705,  1360, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195706,  3051, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195707,   699, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195708,  1286, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195709,   556, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195710,   330, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195711,    31, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195712,    71, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195801,   297, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195802,   391, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195803,    51, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195804,   309, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195805,  1526, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195806,  1093, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195807,  2668, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195808,   686, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195809,   698, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195810,   526, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195811,   334, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195812,    67, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195901,   136, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195902,   119, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195903,   181, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195904,   400, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195905,   644, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195906,  1773, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195907,   980, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195908,  1041, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195909,   550, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195910,   783, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195911,   486, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,195912,   327, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196001,   319, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196002,    29, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196003,   802, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196004,   508, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196005,  1378, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196006,  1263, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196007,  2439, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196008,   661, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196009,   694, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196010,   209, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196011,   126, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196012,   139, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196101,    24, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196102,   583, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196103,   340, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196104,  1729, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196105,   432, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196106,  1988, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196107,  2223, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196108,  1507, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196109,   849, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196110,   443, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196111,   148, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196112,    74, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196201,     5, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196202,   146, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196203,   127, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196204,    74, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196205,  1148, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196206,  1048, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196207,  1401, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196208,  2284, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196209,   679, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196210,   913, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196211,   576, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196212,   413, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196301,   573, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196302,   103, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196303,   208, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196304,   473, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196305,  2554, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196306,  2318, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196307,  2344, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196308,  1975, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196309,   928, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196310,   615, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196311,   267, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196312,    28, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196401,    17, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196402,    43, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196403,    95, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196404,   489, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196405,   448, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196406,  2566, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196407,  3141, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196408,  2219, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196409,   724, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196410,   853, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196411,   302, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196412,   550, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196501,    41, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196502,    84, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196503,  1352, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196504,   364, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196505,  1598, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196506,  1575, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196507,  1301, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196508,  1335, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196509,   957, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196510,   983, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196511,  1396, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196512,   413, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196601,   244, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196602,    62, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196603,   162, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196604,   456, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196605,   613, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196606,  2112, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196607,  1613, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196608,  1105, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196609,  1140, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196610,   672, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196611,   198, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196612,   302, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196701,    64, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196702,    59, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196703,   185, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196704,   768, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196705,  1433, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196706,  2281, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196707,  2226, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196708,  1163, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196709,   439, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196710,   301, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196711,   392, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196712,   519, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196801,   274, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196802,    46, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196803,   482, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196804,   635, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196805,   630, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196806,  2614, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196807,  1663, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196808,  1072, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196809,  1226, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196810,   843, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196811,   155, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196812,    44, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196901,    76, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196902,     0, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196903,   247, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196904,   954, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196905,   547, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196906,  1212, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196907,  1162, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196908,   601, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196909,   315, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196910,    59, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196911,   682, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,196912,   104, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,197001,    15, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,197002,   533, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,197003,    54, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,197004,   819, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,197005,   959, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,197006,  2305, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,197007,  1091, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,197008,   897, , ,D,001696
ASN00009627,                                "YORNUP", -34.0772,  116.2033,   280.0,197009,  1022, , ,D,001696
