ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191004,  1345, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191005,  1869, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191006,  1486, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191007,  2393, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191008,  1091, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191009,   882, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191010,   477, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191011,   123, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191012,    16, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191101,     0, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191102,    10, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191103,    32, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191104,   842, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191105,   380, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191106,   806, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191107,  1784, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191108,   788, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191109,   619, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191110,   196, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191111,    37, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191112,   134, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191201,    30, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191202,   110, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191203,    11, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191204,    46, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191205,   703, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191206,   940, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191207,  2265, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191208,   671, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191209,  1422, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191210,   605, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191211,   100, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191212,    91, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191301,    28, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191302,     0, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191303,   107, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191304,   410, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191305,   333, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191306,  2117, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191307,  1716, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191308,  2306, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191309,   725, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191310,   819, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191311,   180, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191312,   450, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191401,     5, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191402,   249, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191403,     3, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191404,   156, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191405,   436, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191406,  1358, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191407,  1095, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191408,   481, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191409,   145, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191410,   290, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191411,   442, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191412,   105, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191501,   379, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191502,   733, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191503,   382, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191504,   361, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191505,  1329, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191506,  2032, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191507,  1961, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191508,  1711, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191509,   989, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191510,   736, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191511,    54, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191512,    26, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191601,   343, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191602,   404, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191603,    76, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191604,    97, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191605,  1044, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191606,  1848, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191607,  1818, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191608,  1483, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191609,    68, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191610,   383, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191611,   655, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191612,    23, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191701,     3, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191702,   173, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191703,   155, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191704,   354, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191705,  1160, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191706,  2555, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191707,  2860, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191708,  1094, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191709,  1623, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191710,   720, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191711,     8, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191712,   510, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191801,   109, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191802,   290, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191803,   480, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191804,   554, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191805,  1663, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191806,  2538, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191807,   773, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191808,  1401, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191809,   909, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191810,   598, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191811,    93, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191812,    31, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191901,    61, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191902,   238, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191903,   153, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191904,   521, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191905,   449, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191906,  1382, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191907,  1642, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191908,  1473, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191909,   551, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191910,   518, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191911,    97, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,191912,   196, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192001,     3, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192002,    25, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192003,   389, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192004,     0, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192005,  1692, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192006,  3017, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192007,  1398, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192008,  2422, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192009,   687, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192010,   301, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192011,    47, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192012,    46, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192101,    11, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192102,   295, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192103,   245, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192104,   206, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192105,  2536, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192106,  1496, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192107,  1798, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192108,   836, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192109,  1272, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192110,   678, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192111,   210, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192112,   125, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192201,    26, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192202,    43, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192203,    66, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192204,   624, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192205,  1531, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192206,   962, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192207,  1784, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192208,  1199, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192209,   538, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192210,   264, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192211,   277, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192212,   319, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192301,   262, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192302,     0, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192303,   516, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192304,   540, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192305,  1753, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192306,  3127, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192307,  1135, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192308,  1004, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192309,  2003, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192310,   617, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192311,    10, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192312,   267, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192401,    64, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192402,    15, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192403,    77, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192404,    67, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192405,  1368, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192406,  1346, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192407,  1209, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192408,  2039, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192409,   525, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192410,  1272, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192411,   587, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192412,     0, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192501,   124, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192502,    48, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192503,   235, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192504,   105, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192505,  1265, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192506,  2070, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192507,  1707, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192508,   445, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192509,   887, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192510,   513, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192511,    62, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192512,   127, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192601,     0, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192602,   135, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192603,   479, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192604,  1418, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192605,  1487, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192606,  1680, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192607,  3063, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192608,  1462, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192609,  1021, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192610,   912, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192611,   470, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192612,     0, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192701,   166, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192702,    33, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192703,   462, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192704,   310, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192705,  1065, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192706,  2109, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192707,  1630, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192708,  1666, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192709,   952, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192710,   688, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192711,    74, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192712,    44, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192801,   166, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192802,     0, , ,D,001425
