ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,197809,    90, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,197810,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,197811,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,197812,    50, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,197901,    80, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,197902,    80, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,197903,    38, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,197904,   130, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,197905,    70, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,197906,    70, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,197907,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,197908,   120, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,197909,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,197910,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,197911,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,197912,    30, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198001,   460, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198002,   220, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198003,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198004,   210, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198005,  1440, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198006,  1180, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198007,   770, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198008,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198009,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198010,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198011,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198012,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198101,    78, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198102,   400, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198103,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198104,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198105,   570, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198106,   130, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198107,    22, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198108,   190, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198109,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198110,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198111,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198112,   150, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198201,   530, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198202,   280, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198203,   400, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198204,   270, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198205,    90, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198206,   230, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198207,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198208,   100, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198209,    30, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198210,    70, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198211,   180, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198212,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198301,    20, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198302,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198303,    80, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198304,    22, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198305,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198306,   282, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198307,   118, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198308,   168, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198309,   134, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198310,   150, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198311,   490, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198312,   332, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198401,    80, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198402,   126, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198403,   548, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198404,   324, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198405,   412, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198406,    24, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198407,   110, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198408,   354, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198409,   370, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198410,   270, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198411,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198412,   164, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198501,   176, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198502,    60, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198503,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198504,    46, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198505,   169, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198506,   172, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198507,   393, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198508,   101, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198509,     1, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198510,     6, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198511,   152, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198512,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198601,   249, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198602,   116, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198603,   208, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198604,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198605,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198606,  1235, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198607,   236, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198608,    50, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198609,   197, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198610,   350, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198611,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198612,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198701,   772, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198702,   547, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198703,    90, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198704,   302, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198705,    76, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198706,   350, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198707,   109, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198708,   124, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198709,    14, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198710,    30, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198711,    54, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198712,   104, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198801,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198802,   487, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198803,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198804,   454, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198805,   206, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198806,   105, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198807,   346, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198808,   146, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198809,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198810,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198811,   200, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198812,   580, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198901,   727, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198902,   294, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198903,    20, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198904,   370, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198905,   456, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198906,   777, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198907,   132, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198908,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198909,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198910,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198911,   188, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,198912,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,199001,   426, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,199002,   328, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,199003,    48, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,199004,    85, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,199005,    81, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,199006,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,199007,   328, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,199008,   190, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,199009,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,199010,    72, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,199011,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,199012,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,199101,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,199102,    72, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,199103,    32, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,199104,   135, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,199105,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,199106,   398, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,199107,   240, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,199108,    35, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,199109,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,199110,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,199111,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,199112,   252, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,199201,    60, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,199202,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,199203,   474, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,199204,  1874, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,199205,   460, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,199206,   525, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,201209,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,201211,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,201212,   522, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,201310,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,201311,   210, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,201312,   180, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,201407,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,201408,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,201409,    40, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,201510,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,201511,    70, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,201512,   105, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,201601,   542, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,201604,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,201605,   275, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,201606,   299, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,201607,   307, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,201611,    46, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,201612,    40, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,201901,    20, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,201902,    50, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,201903,   182, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,201904,   530, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,201905,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,201906,   271, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,201907,    60, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,201908,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,201909,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,201910,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,201911,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,201912,    80, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,202001,   344, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,202002,   176, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,202003,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,202004,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,202005,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,202006,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,202007,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,202008,   201, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,202009,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,202010,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,202011,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,202012,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,202101,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,202102,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,202103,     0, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,202104,   360, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,202105,   300, , ,D,001011
ASN00007192,                                "NALLAN", -27.3161,  117.9700,   450.0,202106,     0, , ,D,001011
