ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196207,   718, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196208,   433, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196209,   427, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196210,   320, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196211,   216, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196212,    15, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196301,   488, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196302,   412, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196303,    76, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196304,   489, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196305,  1354, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196306,  1771, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196307,  1220, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196308,  1935, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196309,   269, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196310,   213, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196311,    23, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196312,    10, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196401,     0, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196402,   287, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196403,   120, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196404,   446, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196405,   109, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196406,  3157, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196407,  1896, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196408,   850, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196409,   251, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196410,   585, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196411,     0, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196511,     0, ,S,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196512,     0, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196601,     0, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196602,    41, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196603,    20, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196604,   468, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196605,   115, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196606,  1235, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196607,  1277, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196608,   698, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196609,   448, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196610,   461, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196611,    13, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196612,     0, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196701,     0, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196702,    94, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196703,    25, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196704,   268, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196705,  1318, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196706,  1831, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196707,   980, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196709,   201, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196710,   196, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196711,     0, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196712,     0, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196801,   163, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196806,  2132, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196906,   827, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196907,   430, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,196908,   372, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197002,   866, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197004,   267, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197005,   707, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197006,  1878, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197101,     0, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197102,     0, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197103,   531, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197104,    72, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197105,   410, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197106,   698, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197107,   774, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197206,  1094, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197207,  1154, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197208,  1393, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197210,   385, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197304,   267, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197305,   495, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197306,  1081, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197307,  1804, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197308,  1015, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197309,   772, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197310,   197, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197311,   193, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197404,  1116, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197405,  1630, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197406,  1130, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197407,  1420, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197408,  1148, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197409,    62, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197410,   378, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197411,    70, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197502,   362, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197503,   314, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197504,   310, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197505,   536, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197506,   798, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197507,  1760, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197508,   268, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197511,   166, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197601,    68, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197602,   462, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197603,    20, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197604,   270, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197605,   828, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197606,   354, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197607,   302, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197608,  1314, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197609,   516, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197610,   298, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197611,   292, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197612,    14, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197701,    53, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197702,   124, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197703,    11, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197704,   185, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197705,   790, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197706,   508, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197707,   396, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197708,  1253, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197709,   160, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197710,   488, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197711,    32, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197712,   270, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197801,    46, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197802,    10, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197803,     0, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197804,   114, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197805,   558, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197806,  1585, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197807,  1232, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197809,   928, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197810,   183, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197811,    30, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197812,    72, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197901,     0, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197902,    34, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197903,   178, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197904,   260, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197905,   536, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197906,  1014, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197907,   502, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197908,   982, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197909,   172, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197910,   136, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197911,   858, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,197912,    12, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198001,    36, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198002,   220, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198003,    33, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198004,   655, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198005,   515, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198006,   668, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198007,  1099, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198008,   774, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198009,   538, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198010,   383, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198011,    80, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198012,    12, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198101,    36, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198102,   220, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198103,     0, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198104,    14, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198105,  1520, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198106,  1358, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198107,  1038, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198108,  1000, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198109,   230, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198110,   282, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198111,   259, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198112,     2, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198201,   444, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198202,    84, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198203,   164, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198204,    22, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198205,   432, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198206,  1107, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198207,   710, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198208,  1003, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198209,   706, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198210,   289, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198211,    12, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198212,     0, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198301,    16, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198302,    18, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198303,   116, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198304,   164, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198305,   320, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198306,  2378, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198307,  1240, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198308,  1013, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198309,   655, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198310,    30, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198311,   451, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198312,   366, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198401,     0, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198402,   202, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198403,   502, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198404,   330, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198405,  1670, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198406,   390, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198407,   704, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198408,   891, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198409,   526, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198410,   216, , ,D,001393
