ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,199809,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,199810,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,199811,   630, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,199812,  1400, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,199901,  2390, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,199902,  1476, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,199903,   840, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,199904,  2100, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,199905,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,199906,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,199907,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,199908,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,199909,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200005,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200006,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200007,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200008,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200009,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200011,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200101,  1670, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200104,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200105,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200106,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200107,   240, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200108,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200109,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200110,    40, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200111,   135, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200112,   585, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200201,   490, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200203,   180, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200204,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200205,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200206,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200207,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200208,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200209,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200210,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200211,    55, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200212,  1065, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200301,  2020, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200304,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200305,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200306,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200307,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200308,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200309,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200310,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200312,   720, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200401,  1275, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200402,  3400, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200403,  1604, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200404,   250, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200405,  1014, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200406,    68, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200407,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200408,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200409,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200410,   166, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200411,   290, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200412,   104, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200501,   310, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200502,   432, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200503,  1546, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200504,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200505,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200506,   786, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200507,    30, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200508,   130, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200509,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200510,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200511,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200512,  1730, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200601,  1644, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200602,  1101, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200603,   738, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200604,   130, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200605,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200607,   140, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200608,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200609,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200610,   460, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200611,   458, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200612,   346, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200701,  1792, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200702,   146, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200703,  2473, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200704,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200705,   149, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200706,   160, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200707,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200708,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200709,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200710,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200711,   140, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200712,   450, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200801,  1346, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200802,  2380, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200803,   600, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200804,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200805,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200806,    20, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200807,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200808,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200809,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200810,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200811,   170, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200812,  1990, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200901,  2895, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200902,   394, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200903,   253, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200904,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200905,    30, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200906,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200907,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200908,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200909,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200910,    40, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200911,   260, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,200912,   590, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,201001,   810, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,201002,   810, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,201003,    10, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,201004,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,201005,   560, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,201006,    30, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,201007,   537, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,201008,   411, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,201010,   442, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,201011,   300, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,201012,   825, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,201101,  1356, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,201102,  2200, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,201104,   412, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,201105,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,201106,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,201309,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,201310,     0, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,201311,   214, , ,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,201801,  1656, ,L,D,000438
ASN00002075,                                 "BULKA", -19.0378,  126.0931,   190.0,202201,  3890, ,L,D,000438
