ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,191908,    69, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,191909,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,191910,    20, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,191911,   122, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,191912,  1014, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192001,   740, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192002,   490, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192003,   872, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192004,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192005,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192006,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192007,   299, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192008,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192009,   117, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192010,    76, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192011,   413, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192012,   505, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192101,    23, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192102,  2783, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192103,  1645, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192104,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192105,   106, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192106,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192107,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192108,    64, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192109,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192110,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192111,   191, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192112,   391, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192201,   984, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192202,  1365, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192203,  2217, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192204,    23, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192205,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192206,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192207,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192208,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192209,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192210,   386, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192211,   463, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192212,  1242, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192301,   739, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192302,   613, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192303,  1201, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192304,  1056, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192305,   435, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192306,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192307,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192308,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192309,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192310,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192311,   320, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192312,   299, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192401,  1769, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192402,   231, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192403,   445, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192404,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192405,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192406,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192407,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192408,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192409,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192410,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192411,   107, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192412,    51, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192501,   534, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192502,  1116, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192503,   795, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192504,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192505,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192506,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192507,   172, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192508,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192509,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192510,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192511,   423, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192512,   502, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192601,  5685, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192602,   837, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192603,   765, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192604,   236, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192606,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192607,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192608,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192609,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192610,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192611,   107, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192612,  3188, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192701,  2809, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192702,   565, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192703,  1167, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192704,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192705,    51, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192706,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192707,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192708,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192709,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192710,   219, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192711,   185, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192712,   327, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192801,  1285, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192802,  1578, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192803,    18, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192804,   178, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192805,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192806,    50, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192807,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192808,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192809,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192810,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192811,   348, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192812,  1122, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192901,   129, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192902,   293, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192903,   541, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192904,    64, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192905,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192906,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192907,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192908,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192909,    15, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192910,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192911,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,192912,    89, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193001,  1146, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193002,   343, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193003,   495, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193004,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193005,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193006,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193007,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193008,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193009,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193010,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193011,   401, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193012,  1371, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193101,   933, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193102,   267, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193103,   422, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193104,    53, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193105,    15, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193106,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193107,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193108,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193109,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193110,    18, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193111,    81, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193112,   437, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193201,  1171, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193202,   569, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193203,     8, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193204,   129, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193205,   122, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193206,    81, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193207,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193208,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193209,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193210,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193211,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193212,  1264, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193301,   259, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193302,   447, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193303,  1350, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193304,    38, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193305,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193306,    38, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193307,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193308,   221, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193309,    71, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193310,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193311,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193312,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193401,  1501, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193402,  1040, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193403,  1570, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193404,   606, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193405,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193406,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193407,   474, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193408,    66, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193409,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193410,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193411,   188, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193412,   356, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193501,   813, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193502,   709, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193503,   884, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193504,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193505,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193506,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193507,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193508,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193509,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193510,     0, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193511,    30, , ,D,000388
ASN00002019,                "MARGARET RIVER STATION", -18.6253,  126.8617,   280.0,193512,   261, , ,D,000388
