ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198306,  1420, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198307,  1080, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198308,   908, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198309,   590, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198310,    68, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198311,   168, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198312,    44, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198401,    18, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198402,   378, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198403,   700, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198404,   856, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198405,  1998, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198406,   346, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198407,   624, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198408,   682, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198409,   354, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198410,   236, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198411,   242, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198412,    12, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198501,     0, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198502,     8, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198503,   162, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198504,    30, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198505,    48, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198506,   580, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198507,  1104, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198508,   776, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198509,   346, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198510,   114, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198511,   138, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198512,     6, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198601,   100, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198602,   654, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198603,    94, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198604,    16, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198605,   806, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198606,  1392, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198607,  1524, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198608,   630, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198609,   174, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198610,   270, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198611,     8, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198612,     0, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198701,     0, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198702,    36, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198703,   238, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198704,   256, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198705,   366, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198706,  1352, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198707,   684, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198708,   670, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198709,   174, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198710,   228, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198711,   378, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198712,    16, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198801,     0, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198802,    74, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198803,    88, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198804,   148, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198805,  1348, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198806,   860, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198807,  1022, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198808,   820, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198809,   306, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198810,    94, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198811,   218, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198812,   110, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198901,     0, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198902,   338, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198903,     0, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198904,   198, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198905,  1392, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198906,  1090, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198907,   478, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198908,   354, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198909,   274, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198910,   340, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198911,     0, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,198912,     0, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199001,   794, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199002,    22, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199003,    60, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199004,   390, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199005,   620, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199006,  1026, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199007,   732, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199008,   790, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199009,   250, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199010,   154, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199011,    14, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199012,    92, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199101,     0, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199102,   158, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199103,    40, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199104,   498, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199105,   478, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199106,  1668, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199107,  1140, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199108,   258, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199109,   294, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199110,   212, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199111,   278, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199112,   112, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199201,     0, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199202,    42, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199203,   248, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199204,   132, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199205,   124, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199206,  1228, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199207,    80, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199208,  1976, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199209,   686, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199210,   182, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199211,   204, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199212,     2, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199301,     0, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199302,   130, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199303,    26, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199304,    18, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199305,   654, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199306,   448, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199307,   928, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199308,   774, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199309,   450, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199310,    54, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199311,   278, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199312,     0, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199401,     0, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199402,   554, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199403,     0, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199404,     0, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199405,   632, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199406,  1120, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199407,   792, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199408,  1002, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199409,   170, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199410,    66, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199411,     0, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199412,     0, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199501,    22, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199502,    14, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199503,   216, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199504,   384, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199505,   394, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199506,   934, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199507,  1646, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199508,   246, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199509,   414, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199510,    68, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199511,   198, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199512,    44, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199601,     0, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199602,     6, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199603,    18, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199604,   228, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199605,   508, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199606,  1072, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199607,  1806, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199608,   810, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199609,   512, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199610,   144, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199611,   282, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199612,    56, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199701,     6, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199702,   248, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199703,    18, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199704,   874, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199705,   670, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199706,   632, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199707,   876, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199708,   738, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199709,   478, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199710,   168, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199711,   248, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199712,     0, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199801,     0, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199802,     0, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199803,    30, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199804,    30, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199805,   676, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199806,  1810, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199807,  1122, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199808,   396, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199809,   404, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199810,   146, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199811,    10, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199812,   228, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199901,     0, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199902,    58, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199903,   190, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199904,    84, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199905,  2634, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199906,   950, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199907,   854, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199909,   720, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199910,   378, , ,D,001292
ASN00008272,                            "BINNU WEST", -27.9972,  114.3036,   200.0,199911,     4, , ,D,001292
