ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191312,   450, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191401,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191402,   256, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191404,   391, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191406,  1419, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191407,  1473, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191408,   594, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191409,   225, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191410,   177, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191411,   531, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191412,   124, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191501,   214, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191502,   607, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191503,   386, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191504,   455, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191505,   965, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191506,  1668, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191507,  1996, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191508,  1771, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191509,  1542, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191510,   810, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191511,    86, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191512,    74, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191601,   315, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191602,   229, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191603,    28, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191604,   102, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191605,   714, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191606,  1595, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191608,  2146, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191609,    84, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191610,   923, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191611,   659, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191612,    23, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191701,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191702,   369, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191703,   181, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191704,   444, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191705,  1485, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191706,  2531, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191707,  2484, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191708,  2008, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191709,  2151, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191710,  1235, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191711,    11, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191712,   647, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191801,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191802,   431, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191803,   404, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191804,   329, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191805,  1999, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191806,  2421, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191807,   874, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191808,  1840, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191809,  1059, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191810,   694, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191811,   135, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191812,    48, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191901,   185, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191902,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191903,   176, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191904,   385, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191905,   743, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191906,  1529, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191907,  2082, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191908,  1185, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191909,   472, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191910,   810, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191911,   241, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,191912,    49, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192001,    99, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192002,    21, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192003,   368, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192004,    46, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192005,  1838, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192006,  2278, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192007,  1631, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192008,  2409, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192009,   702, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192010,   278, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192011,    99, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192012,    41, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192101,    18, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192102,   178, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192103,   521, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192104,   165, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192105,  2291, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192106,  1949, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192107,  1923, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192108,  1071, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192109,  1238, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192110,   923, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192111,   314, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192112,   106, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192201,    43, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192202,    49, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192203,    51, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192204,   442, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192205,  1312, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192206,   972, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192207,  2139, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192208,  1328, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192209,   702, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192210,   445, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192211,   403, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192212,   356, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192301,   206, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192302,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192303,   447, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192304,   414, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192305,  2015, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192306,  2927, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192307,   992, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192308,  1081, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192309,  1894, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192310,   708, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192311,    28, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192312,     8, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192401,    83, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192402,    58, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192403,    66, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192404,    53, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192405,  1792, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192406,  1400, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192407,  1488, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192408,  2234, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192409,   777, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192410,  1493, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192411,   572, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192412,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192501,   181, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192502,     8, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192503,   490, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192504,   140, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192505,  1216, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192506,  1848, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192507,  1823, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192508,   456, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192509,  1050, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192510,   711, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192511,    53, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192512,    46, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192601,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192602,   266, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192603,   604, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192604,  1854, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192605,  1614, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192606,  1508, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192607,  2764, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192608,  1234, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192609,  1383, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192610,  1106, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192611,   482, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192612,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192701,   184, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192702,    40, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192703,   429, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192704,   521, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192705,  1725, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192706,  2518, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192707,  1938, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192708,  1418, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192709,   840, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192710,   488, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192711,    26, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192712,    48, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192801,   200, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192802,     5, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192803,    15, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192804,   547, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192805,  1337, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192806,  1304, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192807,  2650, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192808,  1765, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192809,  1131, , ,D,001665
