ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,192708,    56, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,192709,    79, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,192710,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,192711,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,192712,   137, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,192801,   968, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,192802,   325, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,192803,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,192804,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,192805,   142, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,192806,   356, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,192807,    41, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,192808,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,192809,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,192810,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,192811,    36, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,192812,    79, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,192901,   105, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,192902,   927, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,192903,   721, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,192904,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,192905,   697, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,192906,    71, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,192907,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,192909,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,192910,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,192911,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,192912,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193001,    33, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193002,   107, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193003,   885, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193004,   457, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193005,   325, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193006,    56, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193007,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193008,    74, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193009,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193010,    43, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193011,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193012,   775, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193101,    48, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193102,   136, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193103,   859, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193104,   292, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193105,  1344, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193106,   980, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193107,   412, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193108,   178, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193109,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193110,   289, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193111,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193112,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193201,   437, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193202,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193203,    96, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193204,   181, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193205,   147, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193206,     8, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193207,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193209,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193210,    24, ,S,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193211,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193212,   297, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193301,   112, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193302,   101, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193303,  1633, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193304,   157, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193305,   223, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193306,    38, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193307,   373, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193308,   216, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193309,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193310,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193311,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193312,    89, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193401,   742, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193402,   414, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193403,  1017, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193404,   396, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193405,    49, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193406,   191, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193407,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193408,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193409,    51, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193410,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193411,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193412,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193501,   842, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193502,   557, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193503,   175, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193504,   140, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193505,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193506,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193507,    28, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193508,    92, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193509,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193510,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193511,     8, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193512,     8, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193601,   134, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193602,   244, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193603,    59, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193604,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193605,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193606,    26, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193607,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193608,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193609,    18, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193610,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193611,    30, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193612,    38, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193701,   224, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193702,   101, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193703,    63, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193704,   317, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193705,   392, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193706,    69, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193707,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193708,     6, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193709,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193710,    20, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193711,   178, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193712,    63, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193801,   385, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193802,   247, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193803,   143, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193804,    10, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193805,   292, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193806,   102, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193807,    25, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193808,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193809,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193810,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193811,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193812,   101, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193901,   340, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193902,   109, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193903,   173, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193904,    13, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193905,    76, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193906,    71, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193907,    50, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193908,    77, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193909,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193910,    56, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193911,   391, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,193912,    41, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194001,   331, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194002,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194003,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194004,    25, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194005,    38, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194006,    23, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194007,   147, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194008,    53, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194009,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194010,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194011,   144, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194012,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194101,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194102,    25, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194103,   280, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194104,   139, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194105,   462, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194106,    41, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194107,   176, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194108,   280, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194109,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194110,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194111,   138, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194112,   130, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194201,   728, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194202,  1404, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194203,   998, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194204,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194205,  1270, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194206,   476, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194207,   163, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194208,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194209,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194210,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194211,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194212,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194301,   463, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194302,   915, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194303,   115, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194304,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194305,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194306,   206, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194307,    76, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194308,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194309,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194310,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194311,   145, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194312,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194401,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194402,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194403,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194404,   307, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194405,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194406,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194407,    51, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194408,    23, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194409,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194410,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194411,    94, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194412,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194501,   221, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194502,    41, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194503,    66, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194504,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194505,    53, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194506,   348, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194507,   267, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194508,    84, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194509,     5, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194510,     5, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194511,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194512,    64, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194601,    51, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194602,   453, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194603,   770, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194604,   567, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194605,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194606,   102, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194607,   161, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194608,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194609,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194610,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194611,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194612,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194701,    81, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194702,  1123, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194703,   459, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194704,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194705,   449, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194706,    76, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194707,   420, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194708,   231, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194709,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194710,   305, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194711,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194712,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194801,    76, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194802,  1882, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194803,   244, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194804,   613, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194805,    10, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194806,   753, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194807,   455, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194808,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194809,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194810,    13, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194811,     0, , ,D,000879
