ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196310,   854, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196311,  1340, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196312,  1923, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196401,   217, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196402,  1968, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196403,  1576, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196404,   792, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196405,   769, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196406,   481, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196407,   281, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196408,   488, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196409,   625, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196410,  1242, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196411,   583, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196412,   364, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196501,   503, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196502,   862, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196503,   169, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196504,  1108, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196505,   105, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196506,   122, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196507,   446, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196508,   498, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196509,   346, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196510,   324, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196511,   825, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196512,   810, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196601,   806, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196602,   937, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196603,  2388, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196604,  1553, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196605,   374, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196606,   744, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196607,   433, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196608,   105, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196609,   225, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196610,   623, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196611,   859, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196612,  1030, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196701,   757, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196702,   515, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196703,   772, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196704,   876, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196705,   752, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196706,   972, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196707,   885, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196708,  1094, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196709,   997, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196710,  3258, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196711,  1199, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196712,   146, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196801,   291, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196802,  1202, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196803,   594, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196804,    38, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196805,   191, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196806,   549, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196807,   648, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196808,   753, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196809,    52, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196810,   943, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196811,  1443, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196812,  1641, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196901,   530, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196902,   875, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196903,   976, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196904,   842, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196905,  2031, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196906,   613, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196907,   783, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196908,     0, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196909,   457, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196910,   426, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196911,   473, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,196912,   344, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197001,   766, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197002,   564, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197003,   922, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197004,  1204, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197005,   234, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197006,   100, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197007,   399, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197008,   621, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197009,   669, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197010,  1404, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197011,   284, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197012,   266, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197101,  1492, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197102,  1207, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197103,   835, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197104,   382, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197105,   448, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197106,   569, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197107,   731, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197108,   437, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197109,  1477, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197110,   712, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197111,   230, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197112,   662, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197202,   493, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197203,  1463, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197204,   231, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197205,   478, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197206,  1394, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197207,   466, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197208,   991, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197209,  1102, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197210,  1057, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197211,   927, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197212,  1010, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197301,  1870, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197302,  1071, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197303,   953, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197304,  1417, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197305,   123, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197306,  1012, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197307,   958, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197308,    87, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197309,    41, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197310,   938, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197311,   267, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197312,   346, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197401,  1734, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197402,   454, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197403,  1435, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197404,   118, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197405,   418, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197406,   159, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197407,   762, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197408,   799, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197409,   443, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197410,   438, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197411,   414, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197412,   410, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197501,   644, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197502,  1528, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197503,   795, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197504,   379, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197505,  1395, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197506,   599, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197507,   289, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197508,  1344, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197509,   435, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197510,   127, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197511,   143, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197512,   484, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197601,  1144, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197602,  1642, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197603,   713, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197604,   720, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197605,   495, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197606,   603, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197607,   634, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197608,   623, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197609,   969, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197610,  2222, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197611,  1093, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197612,  1876, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197701,   811, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197702,  2947, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197703,   708, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197704,   373, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197705,  1227, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197706,   547, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197707,   466, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197708,   506, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197709,  1054, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197710,  1490, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197711,  1013, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197712,   878, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197801,   753, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197802,  1715, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197803,  1459, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197804,   253, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197805,   292, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197806,  1534, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197807,  1860, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197808,   240, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197809,  1004, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197810,  1386, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197811,  1334, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197812,   334, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197901,   286, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197902,   211, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197903,   485, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197904,   325, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197905,   347, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197906,    64, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197907,    82, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197908,  1066, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197909,   328, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197910,   649, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197911,   934, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,197912,  1042, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198001,   615, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198002,   489, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198003,  1705, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198004,  1562, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198005,  2272, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198006,  1004, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198007,   802, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198008,   708, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198009,   518, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198010,  1344, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198011,  1421, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198012,   396, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198101,  1773, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198102,  1090, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198103,   971, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198104,   177, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198105,  2571, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198106,   278, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198107,   613, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198108,   844, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198109,   871, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198110,   460, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198112,  1025, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198201,   369, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198202,  1838, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198203,   802, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198204,   348, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198205,   654, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198206,  1358, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198207,   746, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198208,   186, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198209,  2050, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198210,   971, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198211,   196, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198212,   473, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198301,   582, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198302,   275, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198304,   470, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198305,   421, , ,W,122674
ARM00087593,                         "LA PLATA AERO", -34.9667,  -57.9000,    23.0,198306,   344, , ,W,122674
