ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191112,   330, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191201,   333, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191205,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191206,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191207,   159, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191208,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191209,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191210,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191211,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191212,    76, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191301,   581, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191302,   477, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191303,   155, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191304,   259, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191305,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191306,   147, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191307,   219, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191308,    46, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191309,    15, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191310,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191311,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191312,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191401,   761, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191402,    25, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191403,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191404,    46, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191405,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191406,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191408,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191409,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191410,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191411,   734, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191412,    33, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191501,   970, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191502,  1298, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191503,   191, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191504,   414, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191505,    28, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191506,   478, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191507,    41, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191508,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191509,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191510,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191511,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191512,   432, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191601,   160, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191602,   942, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191603,   948, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191604,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191605,    64, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191606,   447, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191607,     8, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191608,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191609,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191610,   102, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191611,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191612,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191701,   510, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191702,    38, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191703,  1296, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191704,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191705,   145, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191706,   190, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191707,    28, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191709,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191710,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191711,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191712,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191801,   539, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191802,  3259, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191803,    97, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191804,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191805,   452, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191806,   790, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191807,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191808,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191809,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191810,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191811,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191812,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191901,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191902,   234, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191903,   219, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191904,   259, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191905,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191906,   109, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191907,    18, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191908,    89, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191909,     8, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191910,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191911,    13, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,191912,    81, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192001,    99, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192002,   665, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192003,   519, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192004,   170, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192005,   122, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192006,   376, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192007,    46, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192008,   117, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192009,    94, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192010,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192011,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192012,   140, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192101,     8, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192102,  1993, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192103,   926, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192104,    43, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192105,   449, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192106,    58, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192107,   119, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192108,   508, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192109,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192110,    33, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192111,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192112,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192201,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192202,   255, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192203,   386, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192204,    67, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192205,   505, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192206,    13, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192207,    30, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192208,    89, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192209,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192210,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192211,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192212,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192301,  1424, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192302,   531, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192303,   853, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192304,   794, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192305,    81, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192306,   119, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192307,   158, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192308,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192309,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192310,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192311,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192312,   142, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192401,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192402,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192403,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192404,    30, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192405,    38, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192406,   495, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192407,   226, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192408,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192409,    13, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192410,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192411,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192412,    51, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192501,   440, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192502,   495, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192503,    74, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192504,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192505,   521, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192506,   267, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192507,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192508,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192509,    13, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192510,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192511,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192512,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192601,   378, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192602,   698, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192603,   238, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192604,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192605,   328, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192606,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192607,    38, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192608,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192609,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192610,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192611,   384, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192612,   378, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192701,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192702,    71, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192703,   511, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192704,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192705,   249, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192706,  1665, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192707,   674, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192708,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192709,    15, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192710,     0, , ,D,000681
