ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195403,  2110, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195404,   980, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195405,    30, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195406,   710, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195407,    60, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195408,   220, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195409,   200, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195410,  1030, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195411,   160, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195412,  1050, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195501,   750, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195502,  2560, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195503,  2220, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195504,  1020, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195505,   620, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195506,    10, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195507,    70, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195508,   210, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195509,    40, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195510,   270, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195511,   360, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195512,   330, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195601,  1420, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195602,  1380, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195603,   890, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195604,   210, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195605,   220, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195606,   430, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195607,    80, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195608,   330, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195609,   380, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195610,  1550, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195611,  2770, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195612,   600, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195701,   410, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195702,   490, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195703,   910, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195704,  1560, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195705,   780, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195706,   360, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195707,    70, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195708,    20, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195709,   610, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195710,   980, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195711,   740, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195712,  1740, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195801,  2140, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195802,  1130, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195803,   610, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195804,   580, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195805,   110, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195806,    50, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195807,    30, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195808,    60, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195809,   110, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195810,   320, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195811,  1550, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195812,  2280, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195901,  1050, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195902,   720, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195903,  2340, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195904,   820, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195905,   800, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195906,   240, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195907,  1080, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195908,   120, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195909,    40, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195910,  1220, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195911,  1170, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195912,  1180, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,196001,   740, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,196002,   680, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,196003,   560, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,196004,   750, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,196005,    90, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,196006,    80, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,196007,  1050, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,196008,   470, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,196009,   190, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,196010,  2120, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,196011,  1040, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,196012,  2020, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196101,  2296, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196102,   681, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196103,  2050, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196104,   140, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196105,   863, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196106,    43, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196107,   185, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196108,     4, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196109,    85, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196110,  1660, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196111,  1736, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196112,  1866, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196201,  1152, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196202,   450, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196203,  1050, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196204,   254, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196205,   200, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196206,     0, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196207,   390, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196208,     4, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196209,   115, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196210,   369, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196211,   632, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196212,   248, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196301,  2353, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196302,   562, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196303,   778, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196304,  1125, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196305,    84, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196306,    12, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196307,   311, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196308,     3, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196309,   219, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196310,   404, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196311,   877, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196312,  2052, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196401,   343, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196402,   559, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196403,  2501, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196404,   517, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196405,    32, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196406,   201, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196407,     0, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196408,   250, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196409,   970, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196410,   308, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196411,   355, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196412,  1694, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196501,   531, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196502,  1036, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196503,   215, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196504,   161, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196505,    25, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196506,   555, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196507,   187, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196508,   180, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196509,   199, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196510,   558, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196511,  1396, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196512,  1004, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196601,  2960, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196602,   859, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196603,  1397, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196604,   742, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196605,   121, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196606,   116, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196607,    55, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196608,     0, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196609,   206, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196610,   267, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196611,   887, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196612,  1641, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196701,   560, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196702,   912, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196703,   977, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196704,   295, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196705,   227, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196706,   102, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196707,    96, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196708,   886, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196709,   713, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196710,  1183, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196711,   768, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196712,   149, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196801,   415, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196802,  1530, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196803,   996, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196804,   169, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196805,    50, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196806,   405, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196807,   117, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196808,  1583, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196809,   250, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196810,   869, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196811,  2113, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196812,  1345, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196901,   651, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196902,  1166, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196903,  1174, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196904,   806, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196905,   570, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196906,   100, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196907,    54, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196908,    23, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196909,   462, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196910,   965, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196911,   807, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,196912,  1653, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197001,   842, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197002,  1445, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197003,   994, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197004,    78, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197005,   321, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197006,   286, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197007,    71, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197008,   216, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197009,   328, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197010,   155, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197011,   309, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197012,   681, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197101,  3621, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197102,  1366, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197103,   978, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197104,   498, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197105,    21, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197106,    50, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197107,    29, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197108,   135, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197109,   485, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197110,   377, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197111,   827, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197112,   304, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197201,   921, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197202,    51, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197203,  1607, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197204,  1121, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197205,   172, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197206,   217, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197207,   234, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197208,   222, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197209,  1515, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197210,  1521, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197211,  1734, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197212,  1113, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197301,   730, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197302,  1348, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197303,  2781, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197304,  3025, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197305,    37, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197306,  1273, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197307,   125, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197308,    13, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197309,   144, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197310,   526, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197311,   753, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197312,  1298, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197401,  1366, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197402,  2296, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197403,  1797, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197404,   684, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197405,   817, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197406,    44, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197407,    66, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197408,    17, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197409,   426, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197410,   474, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197411,  1121, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197412,  1937, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197501,  1420, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197502,   815, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197503,  2207, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197504,  1152, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197505,   944, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197506,   367, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197507,    20, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197508,   491, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197509,  1054, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197510,   169, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197511,  1471, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197512,   631, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197601,   999, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197602,  1073, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197603,  2058, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197604,   469, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197605,   195, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197606,     0, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197607,     0, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197608,   467, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197609,   224, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197610,   966, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197611,  1337, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197612,  1932, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197701,  2770, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197702,  2667, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197703,   629, , ,W,122639
ARMLP087257,                            "CERES AERO", -29.8833,  -61.9500,    88.0,197704,  1163, , ,W,122639
