AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195006,   160, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195007,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195008,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195009,   230, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195010,  3740, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195011,  5900, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195012,   360, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195101,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195102,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195103,  3110, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195104,  1130, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195209,   410, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195210,  1930, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195211,  3110, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195212,  3690, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195301,   920, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195302,  1970, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195303,  1090, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195304,  3790, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195305,  1010, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195306,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195307,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195308,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195309,   520, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195310,  2530, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195311,  2500, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195312,  1840, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195401,    30, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195402,  1980, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195403,  2640, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195404,  4500, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195405,  1680, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195406,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195407,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195408,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195409,   270, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195410,  1560, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195411,  3430, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195412,  2550, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195501,  2170, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195502,    20, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195503,  1640, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195504,  3130, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195505,  2060, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195506,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195507,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195508,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195509,   420, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195510,  2510, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195511,  2790, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195512,  2420, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.4500,   15.0900,   829.0,195601,   330, , ,R,102866
AOMLP066140,                          "CARMONA-UIGE",  -7.4500,   15.0900,   829.0,195602,  1170, , ,R,102866
AOMLP066140,                          "CARMONA-UIGE",  -7.4500,   15.0900,   829.0,195603,  1530, , ,R,102866
AOMLP066140,                          "CARMONA-UIGE",  -7.4500,   15.0900,   829.0,195604,  2210, , ,R,102866
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195605,  1010, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195606,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195607,    10, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195608,    10, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195609,   340, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195610,  1370, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195611,  3000, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195612,  1550, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195701,  2750, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195702,   970, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195703,  2000, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195704,  3180, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195705,  1250, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195706,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195707,   210, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195708,    50, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195709,   330, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195710,  2970, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195711,  3600, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195712,  1510, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195801,   410, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195802,   960, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195803,   920, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195804,  4130, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195805,   720, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195806,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195807,    10, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195808,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195809,   550, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195810,  1090, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195811,  2180, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195812,  1370, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195901,  2210, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195902,  2740, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195903,  1250, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195904,  2240, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195905,  2160, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195906,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195907,   180, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195908,    70, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195909,   310, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195910,   920, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195911,  2460, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,195912,  2580, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196001,  1450, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196002,  1750, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196003,  2020, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196004,  3210, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196005,  1920, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196006,   220, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196007,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196008,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196009,   520, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196010,  1590, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196011,  1660, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196012,  2860, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196101,  2400, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196102,  3400, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196103,  2000, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196104,  2700, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196105,  2500, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.4500,   15.0900,   829.0,196106,     0, , ,R,102866
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196107,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196108,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196109,   700, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.4500,   15.0900,   829.0,196110,  2520, , ,R,102866
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196111,  2800, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.4500,   15.0900,   829.0,196112,  1590, , ,R,102866
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196201,   500, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196202,  1300, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196203,  2100, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196204,  3000, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196205,   400, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196206,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196207,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196208,    10, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196209,   100, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196210,  2000, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.4500,   15.0900,   829.0,196211,  1470, , ,R,102866
AOMLP066140,                          "CARMONA-UIGE",  -7.4500,   15.0900,   829.0,196212,  1940, , ,R,102866
AOMLP066140,                          "CARMONA-UIGE",  -7.4500,   15.0900,   829.0,196301,   620, , ,R,102866
AOMLP066140,                        "UIGE (CARMONA)",  -7.4000,   15.0000,   831.0,196302,   700, , ,R,102867
AOMLP066140,                        "UIGE (CARMONA)",  -7.4000,   15.0000,   831.0,196303,  1800, , ,R,102867
AOMLP066140,                        "UIGE (CARMONA)",  -7.4000,   15.0000,   831.0,196304,  2500, , ,R,102867
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196305,  1400, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.4500,   15.0900,   829.0,196306,     0, , ,R,102866
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196307,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196308,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196309,   400, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196310,  2200, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196311,  1000, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196312,   900, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.4500,   15.0900,   829.0,196401,  2420, , ,R,102866
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196402,  2500, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196403,  2100, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196404,  3700, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196405,   600, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196406,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196407,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196408,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196409,   100, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196410,  1000, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196411,  3800, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196412,  4000, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196501,  2200, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196502,  1500, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196503,  1600, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196504,  3500, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196505,   800, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196506,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196507,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196508,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196509,   600, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196510,  1200, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196511,  1900, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196512,  2500, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196601,  1300, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196602,  2300, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196603,  2000, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196604,  4000, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196605,   700, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196606,   200, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196607,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196608,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196609,   300, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196610,  1700, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196611,  2800, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196612,  2400, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196701,  2400, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196702,  2100, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196703,  3200, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196704,  1900, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196705,   800, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196706,   400, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196707,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196708,    20, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196709,   600, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196710,  1100, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196711,  1200, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196712,   470, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196801,   950, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196802,  1660, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196803,  2140, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196804,  3150, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196805,  2610, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196806,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196807,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196808,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196809,  1120, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196810,  1220, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196811,  2970, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196812,   560, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196901,  2420, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196902,   960, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196903,  3560, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196904,  2410, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196905,   420, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196906,    10, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196907,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196908,    20, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196909,   440, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196910,  1400, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196911,  3570, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,196912,  3040, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197001,   790, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197002,  1240, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197003,  2080, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197004,  1930, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197005,   870, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197006,   170, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197007,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197008,    20, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197009,   240, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197010,   960, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197011,  2220, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197012,  2580, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197101,  1100, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197102,  1690, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197103,  2290, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197104,  4050, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197105,   590, , ,R,102865
