ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192312,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192401,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192402,    13, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192403,    20, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192404,   424, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192405,    49, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192406,   485, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192407,   330, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192408,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192409,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192410,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192411,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192412,    25, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192501,   114, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192502,    28, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192503,    69, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192504,    38, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192505,   844, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192506,   225, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192507,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192508,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192509,    18, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192510,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192511,     8, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192512,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192601,   145, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192602,   501, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192603,   114, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192604,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192605,   242, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192606,    15, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192607,   203, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192608,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192609,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192610,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192611,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192612,   132, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192701,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192702,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192703,   577, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192704,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192705,   386, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192706,  1016, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192707,   320, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192708,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192709,     5, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192710,    10, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192711,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192712,     5, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192801,    31, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192802,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192803,   269, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192804,    56, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192805,   262, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192806,   770, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192807,    38, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192808,    89, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192809,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192810,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192811,    56, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192812,    74, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192901,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192902,   472, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192903,   585, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192904,     0, , ,D,000786
