ASN00008164,                            "WOOPENATTY", -29.3500,  115.6833,  -999.9,194201,     0, , ,D,001190
ASN00008164,                            "WOOPENATTY", -29.3500,  115.6833,  -999.9,194202,    30, , ,D,001190
ASN00008164,                            "WOOPENATTY", -29.3500,  115.6833,  -999.9,194203,   991, , ,D,001190
ASN00008164,                            "WOOPENATTY", -29.3500,  115.6833,  -999.9,194204,   461, , ,D,001190
ASN00008164,                            "WOOPENATTY", -29.3500,  115.6833,  -999.9,194205,   980, , ,D,001190
ASN00008164,                            "WOOPENATTY", -29.3500,  115.6833,  -999.9,194206,   891, , ,D,001190
ASN00008164,                            "WOOPENATTY", -29.3500,  115.6833,  -999.9,194207,   496, , ,D,001190
ASN00008164,                            "WOOPENATTY", -29.3500,  115.6833,  -999.9,194208,   486, , ,D,001190
ASN00008164,                            "WOOPENATTY", -29.3500,  115.6833,  -999.9,194209,   367, , ,D,001190
ASN00008164,                            "WOOPENATTY", -29.3500,  115.6833,  -999.9,194210,   108, , ,D,001190
ASN00008164,                            "WOOPENATTY", -29.3500,  115.6833,  -999.9,194211,     0, , ,D,001190
ASN00008164,                            "WOOPENATTY", -29.3500,  115.6833,  -999.9,194212,     0, , ,D,001190
ASN00008164,                            "WOOPENATTY", -29.3500,  115.6833,  -999.9,194301,    86, , ,D,001190
ASN00008164,                            "WOOPENATTY", -29.3500,  115.6833,  -999.9,194302,   254, , ,D,001190
ASN00008164,                            "WOOPENATTY", -29.3500,  115.6833,  -999.9,194303,   785, , ,D,001190
ASN00008164,                            "WOOPENATTY", -29.3500,  115.6833,  -999.9,194304,   120, , ,D,001190
ASN00008164,                            "WOOPENATTY", -29.3500,  115.6833,  -999.9,194305,   257, , ,D,001190
ASN00008164,                            "WOOPENATTY", -29.3500,  115.6833,  -999.9,194306,   922, , ,D,001190
ASN00008164,                            "WOOPENATTY", -29.3500,  115.6833,  -999.9,194307,   810, , ,D,001190
ASN00008164,                            "WOOPENATTY", -29.3500,  115.6833,  -999.9,194308,   214, , ,D,001190
ASN00008164,                            "WOOPENATTY", -29.3500,  115.6833,  -999.9,194309,   287, , ,D,001190
ASN00008164,                            "WOOPENATTY", -29.3500,  115.6833,  -999.9,194406,   447, , ,D,001190
ASN00008164,                            "WOOPENATTY", -29.3500,  115.6833,  -999.9,194505,  1006, , ,D,001190
