ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,200802,  2878, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,200803,  1200, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,200804,     0,D, ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,200811,   126,B, ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,200812,  1618, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,200901,  5496, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,200902,  2068, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,200903,   574,A, ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,200904,     0,D, ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,200905,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,200906,     0,D, ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,200907,     0,B, ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,200908,     0,C, ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,200909,     2, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,200910,   280, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,200911,   128, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,200912,   672, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201001,  1952, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201002,  1024, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201003,   636, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201004,    22, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201005,   962, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201006,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201007,   314, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201008,    22, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201009,  1064, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201010,   452, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201011,   448, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201012,  2232,B, ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201101,  3078, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201102,  3414, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201103,  3264, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201104,   966, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201105,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201106,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201107,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201108,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201109,     6, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201110,   232, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201111,  1162, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201112,  1076, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201201,  2276, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201202,   742, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201203,  2688, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201204,    38, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201205,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201206,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201207,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201208,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201209,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201210,   410, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201211,   300, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201212,   922, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201301,  1190, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201302,  1194, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201303,  1190, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201304,    70, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201305,   252, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201306,   260, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201307,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201308,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201309,     6, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201310,   200, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201311,   610, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201312,  1114, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201401,  2094, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201402,  2004, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201403,   194, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201404,   300, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201405,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201406,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201407,    20, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201408,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201409,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201410,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201411,   598, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201412,   960, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201501,  2212, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201502,   280, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201503,   660, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201504,   538, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201505,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201506,    66, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201507,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201508,    42, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201509,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201510,   230, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201511,   996, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201512,  2088, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201601,  1786, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201602,  1182, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201603,  1104, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201604,   106, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201605,   540, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201606,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201607,   106, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201608,   138, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201609,   192, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201610,   364, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201611,   314, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201612,  3360, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201701,  2454, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201702,  3128, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201703,  1616, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201704,   118, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201705,   306, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201706,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201707,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201708,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201709,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201710,   102, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201711,  1706, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201712,  1512, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201801,  3512, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201802,  1502, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201803,    92, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201804,    94,D, ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201805,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201806,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201807,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201808,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201809,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201810,    66, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201811,    76, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201812,   550, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201901,  1860, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201902,   426, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201903,   844, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201904,    40, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201905,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201906,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201907,     0,A, ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201908,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201909,    10, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201910,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201911,   338, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,201912,   406, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202001,  1608, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202002,  2032, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202003,  1162, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202004,   250, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202005,   414, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202006,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202007,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202008,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202009,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202010,    42, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202011,   836, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202012,  3496, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202101,  3170, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202102,  1236, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202103,  4062, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202104,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202105,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202106,    14, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202107,     4, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202108,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202109,    26, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202110,   120,D, ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202111,   594, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202207,     2, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202208,     0, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202209,    90, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202210,  1072, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202211,  2754, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202212,  2740, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202301,  5086, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202302,  1840, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202303,   406, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202304,   704, , ,D,000405
ASN00002036,              "OLD MORNINGTON HOMESTEAD", -17.3922,  126.2306,   280.0,202305,     0,D, ,D,000405
