ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191305,    43, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191306,    25, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191307,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191308,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191309,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191310,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191311,   195, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191312,   537, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191401,  3782, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191402,  1119, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191403,  2060, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191404,   330, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191405,   645, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191406,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191407,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191408,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191409,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191410,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191411,   777, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191412,  1291, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191502,  1962, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191503,   698, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191504,   626, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191505,   581, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191506,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191507,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191508,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191509,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191510,   214, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191511,   689, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191512,  1000, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191601,  3191, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191602,  3080, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191603,  2015, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191604,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191605,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191606,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191607,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191608,    38, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191609,   681, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191610,   769, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191611,  1178, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191612,  1061, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191701,  4868, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191702,   850, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191703,  1277, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191704,  1611, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191705,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191706,    13, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191707,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191708,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191709,   188, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191710,   204, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191711,   511, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191712,  2821, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191806,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191808,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191809,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191810,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191901,  4941, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191902,   834, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191903,  1772, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191904,   602, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191905,   198, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191906,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191907,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191908,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191909,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191910,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191911,  1252, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,191912,   920, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192001,  2214, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192002,   329, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192003,  1121, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192004,  1296, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192005,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192006,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192008,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192104,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192107,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192108,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192109,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192110,     3, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192111,   240, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192201,  1787, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192202,  3198, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192203,  3507, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192204,    91, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192205,    10, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192206,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192207,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192208,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192209,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192210,   140, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192211,   178, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192212,  2361, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192301,  1947, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192302,  1848, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192303,  2148, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192304,   422, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192305,    43, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192306,   206, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192307,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192308,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192309,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192310,     8, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192311,   175, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192312,  1103, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192401,   478, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192402,  2084, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192403,  1334, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192404,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192405,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192406,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192407,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192408,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192409,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192410,    33, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192411,   238, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192412,   744, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192501,  2394, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192502,  2680, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192503,   932, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192504,  1325, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192505,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192506,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192507,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192508,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192509,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192510,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192511,    76, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192512,   183, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192601,  4196, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192602,   720, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192603,  3902, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192604,   691, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192605,    10, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192606,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192607,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192608,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192609,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192610,    48, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192611,   406, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192612,  3377, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192701,  5785, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192702,  1349, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192703,  1676, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192704,   119, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192705,    76, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192706,     8, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192707,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192708,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192709,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192710,    96, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192711,  1337, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192712,   341, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192801,  1770, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192802,  1818, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192803,  1959, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192804,   211, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192805,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192806,    82, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192807,     3, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192808,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192809,     3, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192810,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192811,   253, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192812,  1096, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192901,  1992, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192902,  2604, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192903,  1966, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192904,   511, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192905,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192906,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192907,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192908,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192909,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192910,    13, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192911,   155, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,192912,   475, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193001,   398, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193002,  5065, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193003,   380, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193004,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193005,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193006,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193007,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193008,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193009,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193106,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193107,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193108,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193109,   109, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193110,   117, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193111,  1242, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193112,   312, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193201,  1628, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193202,  1520, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193203,  1862, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193204,   333, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193205,    68, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193206,   325, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193207,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193208,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193209,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193210,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193304,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193305,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193307,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193308,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193309,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193310,    43, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193311,   798, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193312,  3691, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193401,  2826, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193402,  1824, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193403,  1957, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193404,   178, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193405,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193406,     8, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193407,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193408,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193409,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193504,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193505,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193506,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193507,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193508,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193509,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193510,     0, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193601,  2649, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193602,  1350, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193603,  1191, , ,D,000340
ASN00001003,                          "PAGO MISSION", -14.1331,  126.7158,     5.0,193604,   122, , ,D,000340
