ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197112,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197201,   138, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197202,   115, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197203,    10, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197204,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197205,   257, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197206,   262, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197207,   618, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197208,    18, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197209,    28, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197210,    33, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197211,    48, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197212,    28, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197301,    93, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197302,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197303,   138, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197304,   192, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197305,   213, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197306,   369, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197307,   507, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197308,   338, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197309,    18, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197310,    86, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197311,    53, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197312,   515, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197401,    36, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197402,   432, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197404,    40, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197405,    38, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197406,    36, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197407,  1885, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197408,   172, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197409,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197410,   142, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197411,    42, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197412,    40, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197502,  1334, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197503,   926, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197504,   364, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197505,   254, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197506,   122, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197507,   215, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197508,    48, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197509,     5, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197510,   419, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197511,  1170, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197512,    54, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197601,    82, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197602,   148, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197603,   170, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197604,    56, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197605,   148, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197606,     1, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197607,    42, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197608,    73, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197609,     8, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197610,   121, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197611,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197612,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197801,   300, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197802,   419, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197803,   492, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197804,   240, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197805,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197806,    10, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197807,   454, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197808,   223, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197809,    64, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197810,    14, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197811,    16, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197812,   164, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197901,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197902,   246, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197903,   161, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197904,   123, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197905,    61, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197906,    26, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197907,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197908,    14, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197909,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197910,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197911,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,197912,    60, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198001,   634, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198002,    44, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198003,     6, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198004,   266, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198005,   442, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198006,  1796, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198007,   504, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198008,    36, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198009,    12, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198010,    82, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198011,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198012,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198101,    66, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198102,   256, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198103,   136, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198104,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198105,   280, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198106,   224, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198107,    76, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198108,   156, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198109,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198110,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198111,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198112,   228, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198201,   951, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198202,   235, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198203,   956, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198204,    30, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198205,   538, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198206,   292, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198207,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198208,    43, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198209,   253, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198210,    36, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198211,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198212,   102, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198301,    77, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198302,    20, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198303,   313, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198304,    15, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198305,     1, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198306,   400, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198307,   102, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198308,   174, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198309,    54, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198310,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198311,   267, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198312,   129, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198401,   126, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198402,   252, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198403,  1858, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198404,   328, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198405,  1524, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198406,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198407,   293, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198409,   316, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198410,   250, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198411,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198412,    14, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198501,   116, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198502,   160, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198503,   111, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198504,   106, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198505,   344, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198506,    72, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198507,   312, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198508,   134, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198509,    26, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198510,    10, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198511,    44, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198512,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198601,   266, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198602,   332, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198603,   114, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198604,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198605,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198606,  1450, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198607,   302, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198608,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198609,   348, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198610,    40, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198611,     5, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198612,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198706,   496, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198707,   154, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198708,    50, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198709,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198712,   104, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198801,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198802,     0,A, ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198807,   360, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198808,   212, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198809,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198810,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198811,    12, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198812,   770, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198901,    31, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198902,   150, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198903,    50, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198904,   620, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198905,   350, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198906,   244,A, ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198907,    70, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198908,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198909,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198910,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198911,   180, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,198912,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199001,   320, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199002,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199003,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199004,    52, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199005,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199006,    28, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199007,   254, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199008,    10, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199009,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199010,    14, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199011,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199012,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199101,   893, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199102,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199103,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199104,    62, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199105,     2, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199106,   306, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199107,   350, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199108,    21, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199109,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199110,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199111,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199112,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199201,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199202,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199203,   293, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199205,   553, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199206,   336, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199207,    20, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199208,   310, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199209,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199210,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199211,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199212,    10, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199301,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199302,   105, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199303,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199304,    35, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199305,    60, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199306,   401, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199307,    95, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199308,   214, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199309,    20, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199310,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199311,   306, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199312,    80, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199401,    10, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199402,   393, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199403,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199404,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199405,    10, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199406,   152, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199407,    40, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199408,   170, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199409,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199410,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199411,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199412,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199501,    35, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199502,  2270, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199503,   122, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199504,   706, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199505,   118, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199506,   129, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199507,   326, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199508,     7, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199509,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199510,     0, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199511,    68, , ,D,001007
ASN00007186,                                 "ERONG", -25.5650,  116.6653,   500.0,199512,    35, , ,D,001007
