ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199409,   178, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199410,   992, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199411,   175, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199412,  1121, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199501,   480, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199502,   560, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199503,  1226, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199504,  1700, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199505,   180, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199506,   255, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199507,   221, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199508,     5, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199509,   240, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199510,  1301, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199511,  1264, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199512,   378, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199601,   391, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199602,  1378, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199603,   302, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199604,  1394, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199605,   186, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199606,   101, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199607,   130, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199608,   540, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199609,   920, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199610,   821, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199611,  1640, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199612,  1093, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199701,  1290, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199702,   911, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199703,   258, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199704,   820, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199705,   840, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199706,   557, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199707,   331, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199708,   844, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199709,   186, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199710,  1426, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199711,  1129, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199712,  3720, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199801,  1260, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199802,  1293, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199803,   960, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199804,   692, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199805,   762, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199806,   220, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199807,   820, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199808,   150, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199809,   380, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199810,   840, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199811,   662, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199812,  1227, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199901,  1080, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199902,  1645, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199903,  1405, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199904,   388, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199905,   370, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199906,   182, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199907,  1026, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199908,   762, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199909,   538, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199910,   159, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199911,   541, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199912,   433, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,200001,  1590, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,200002,   831, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,200003,   630, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,200004,  1553, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,200005,  2995, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,200006,  1159, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,200007,   300, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,200008,   409, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,200009,   973, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,200010,  1232, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,200011,  1266, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,200012,   870, , ,R,113565
