AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196201,   121, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196202,   497,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196203,   371,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196204,  1097,B, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196205,   651,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196206,   536, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196207,   603,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196208,   916, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196209,    64,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196210,   258,C, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196211,   285,B, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196212,   710, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196301,   820,D, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196302,   731, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196303,   581, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196304,  1599,B, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196305,  1016, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196306,   821, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196307,  1116, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196308,   358, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196309,   501, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196310,   897, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196311,   220,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196312,   455, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196401,   104, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196402,   544,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196403,  1158,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196404,   187, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196405,   538, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196406,   943, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196407,  1044,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196408,   655, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196409,   226,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196410,    52,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196411,   552,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196412,   164, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196501,   124,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196502,   942,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196503,   557,D, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196504,  1034,E, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196505,   590,E, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196506,  1265,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196507,  2215,B, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196508,   361,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196509,   634, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196510,  1229, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196511,   280, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196512,   503, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196603,   655,B, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196604,   763, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196605,  1299, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196606,   378,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196607,   264, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196608,   382, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196609,   945, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196610,   169, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196611,    65, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196612,   475,C, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196701,   699,B, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196702,   374, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196703,   637,B, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196704,   701, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196705,  1023,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196706,   824, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196707,   734, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196708,  1091, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196709,  1082, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196710,   239, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196711,  1033, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196712,   622, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196801,  1185,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196802,   240, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196803,   699, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196804,   643,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196805,  1303, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196806,  1720, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196807,   160, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196808,   370, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196809,   178,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196810,   605, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196811,   285,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196812,  1123, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196902,   763, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196903,  1507, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196904,  1135, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196905,  1078, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196906,   581, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196907,   398,B, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196908,   136,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196909,   218, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196910,   588, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196911,   873, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,196912,   898, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197001,   234,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197002,   560, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197003,   572, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197004,   258, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197005,   725, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197006,   464, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197007,   981, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197008,   973, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197009,    45, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197010,   223, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197011,   243, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197012,   515,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197101,    24, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197102,   539, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197103,   686, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197104,   958, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197105,   895, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197106,   794, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197107,    11, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197108,  1184, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197109,   336,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197110,   527, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197111,   638,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197112,   940,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197201,   315,D, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197202,   125,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197203,   494, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197204,   694, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197205,  1297, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197206,  1426, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197207,  1326, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197208,   195, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197209,   461, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197210,   889,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197211,   449, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197212,    65, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197301,   427, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197302,   396, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197303,   609,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197304,   918, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197305,   633, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197306,   808,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197307,  1408,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197308,    60, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197309,   103, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197310,   309,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197311,   978, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197312,   351, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197401,   325,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197402,   212,B, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197403,   595, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197404,   780, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197405,  1038, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197406,   424, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197407,   592, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197408,  1198, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197409,   673, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197410,    25, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197411,   554,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197412,   276, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197501,   151,C, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197502,  1089, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197503,   535, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197504,   594, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197505,  1061, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197506,  1548, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197507,   487, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197508,   103, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197509,   718, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197510,   604, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197511,   424, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197512,   410, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197601,   946,A, ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197602,   788, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197603,   419, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197604,  1299, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197605,  1141, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,197606,   942, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198401,   144, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198402,   415, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198403,  1231, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198404,  1241, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198405,   307, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198406,   513, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198407,   666, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198408,   373, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198409,   109, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198410,   737, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198411,   440, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198412,   264, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198501,   464, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198502,  1050, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198503,   234, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198504,   901, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198505,   788, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198506,   473, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198507,   492, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198508,   382, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198509,    49, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198510,   265, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198511,   116, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198512,   565, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198601,   375, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198602,   995, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198603,   222, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198604,   303, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198605,  1506, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198606,   709, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198607,   472, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198608,   317, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198609,   142, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198610,   549, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198611,  1646, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198612,   349, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198701,   682, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198702,   897, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198703,   682, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198704,   475, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198705,   639, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198706,   442, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198707,   486, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198708,   400, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198709,   857, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198710,  1099, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198711,   684, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198712,  1664, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198801,   655, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198802,  1074, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198803,  1168, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198804,   907, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198805,  1244, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198806,  1265, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198807,   681, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198808,   773, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198809,   202, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198810,   692, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198811,   461, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198812,   438, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198901,    20, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198902,    91, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198903,   346, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198904,   290, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198905,   293, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198906,   489, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198907,   810, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198908,  1053, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198909,   320, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198910,  1082, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198911,  1367, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,198912,   765, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,199001,   250, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,199002,   764, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,199003,    28, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,199004,   893, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,199005,   685, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,199006,   760, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,199007,   351, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,199008,   631, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,199009,   316, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,199010,   423, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,199011,   717, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,199012,   328, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,199101,   903, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,199102,   865, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,199103,   905, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,199104,   523, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,199105,  1093, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,199106,   755, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,199107,   941, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,199108,   403, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,199109,    65, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,199110,   339, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,199112,   423, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,199203,   190, , ,D,000173
AM000037699,                                "APARAN",  40.5330,   44.3830,  1892.0,199204,   132, , ,D,000173
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200101,    36, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200102,   428, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200103,   563, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200104,  1181, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200105,  1069, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200106,   283, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200107,  1150, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200108,  1017, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200109,    56, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200110,   343, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200111,   398, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200112,  1010, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200201,   369, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200202,   414, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200203,   549, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200204,  1591, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200205,   621, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200206,  1112, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200207,  1436, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200208,  1507, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200209,   247, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200210,   400, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200211,    36, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200212,   715, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200301,   179, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200302,   720, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200303,  1260, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200304,   776, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200305,   290, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200306,   660, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200307,   718, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200308,   856, , ,W,120266
AM000037699,                                "APARAN",  40.5333,   44.3833,  1892.0,200309,   260, , ,W,120266
