AOXLP326317,                        "ARTUR DE PAIVA", -14.2500,   16.2000,  1460.0,195110,   580, , ,R,100158
AOXLP326317,                        "ARTUR DE PAIVA", -14.2500,   16.2000,  1460.0,195111,  1000, , ,R,100158
AOXLP326317,                        "ARTUR DE PAIVA", -14.2500,   16.2000,  1460.0,195112,  2990, , ,R,100158
AOXLP326317,                        "ARTUR DE PAIVA", -14.2500,   16.2000,  1460.0,195201,  1770, , ,R,100158
AOXLP326317,                        "ARTUR DE PAIVA", -14.2500,   16.2000,  1460.0,195202,  2450, , ,R,100158
AOXLP326317,                        "ARTUR DE PAIVA", -14.2500,   16.2000,  1460.0,195203,   420, , ,R,100158
AOXLP326317,                        "ARTUR DE PAIVA", -14.2500,   16.2000,  1460.0,195204,   520, , ,R,100158
AOXLP326317,                        "ARTUR DE PAIVA", -14.2500,   16.2000,  1460.0,195205,     0, , ,R,100158
AOXLP326317,                        "ARTUR DE PAIVA", -14.2500,   16.2000,  1460.0,195206,     0, , ,R,100158
AOXLP326317,                        "ARTUR DE PAIVA", -14.2500,   16.2000,  1460.0,195207,     0, , ,R,100158
AOXLP326317,                        "ARTUR DE PAIVA", -14.2500,   16.2000,  1460.0,195210,   920, , ,R,100158
AOXLP326317,                        "ARTUR DE PAIVA", -14.2500,   16.2000,  1460.0,195211,  1070, , ,R,100158
AOXLP326317,                        "ARTUR DE PAIVA", -14.2500,   16.2000,  1460.0,195212,   550, , ,R,100158
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195301,  1030, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195302,  3320, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195303,  1640, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195304,  1100, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195305,   110, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195306,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195307,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195308,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195309,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195310,  1440, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195311,   750, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195312,  1420, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195401,  2990, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195402,  4720, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195403,  3500, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195404,  1170, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195405,    80, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195406,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195407,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195408,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195409,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195410,   500, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195411,   410, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195412,  1680, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195501,  1710, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195502,   620, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195503,  1670, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195504,   560, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195505,   160, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195506,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195507,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195508,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195509,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195510,   440, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195511,  1050, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195512,  2200, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195601,  3450, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195602,  1240, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195603,  1810, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195604,  1170, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195605,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195606,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195607,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195608,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195609,    20, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195610,    90, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195611,   720, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195612,   430, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195701,  1360, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195702,  1010, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195703,  2600, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195704,   330, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195705,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195706,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195707,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195708,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195709,   310, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195710,   370, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195711,  2430, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195712,  2430, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195801,   750, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195802,   560, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195803,  1960, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195804,    40, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195805,   100, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195806,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195807,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195808,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195809,    30, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195810,   540, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195811,  3030, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195812,  3920, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195901,  3270, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195902,  1750, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195903,  1260, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195904,  1700, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195905,   400, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195906,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195907,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195908,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195909,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195910,    80, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195911,   180, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,195912,   190, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196001,   260, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196002,   200, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196003,   170, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196004,    20, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196005,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196006,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196007,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196008,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196009,    40, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196010,    80, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196011,   190, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196012,    70, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196101,  1500, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196102,   350, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196103,   190, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196104,   150, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196105,    20, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196106,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196107,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196108,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196109,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196110,    60, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196111,   360, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196112,   410, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196201,   230, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196202,  1090, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196203,   970, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196204,  1160, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196205,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196206,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196207,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196208,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196209,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196210,   180, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196211,   640, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196212,  1240, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196301,  3320, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196302,  2340, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196303,  2140, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196304,  2120, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196305,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196306,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196307,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196308,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196309,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196310,   260, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196311,  2670, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196312,  1760, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196401,  2530, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196402,  3480, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196403,   730, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196404,   210, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196405,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196406,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196407,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196408,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196409,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196410,    90, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196411,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196412,  1390, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196501,  3230, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196502,  2650, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196503,  1920, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196504,  1080, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196505,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196506,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196507,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196508,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196509,   320, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196510,   350, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196511,  1650, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196512,  2090, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196601,  2000, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196602,   500, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196603,  1700, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196604,   500, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196605,    50, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196606,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196607,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196608,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196609,   600, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196610,   500, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196611,   900, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196612,   940, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196701,  1380, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196702,  2190, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196703,  2450, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196704,  2660, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196705,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196706,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196707,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196708,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196709,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196710,   350, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196711,  3710, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196712,  3330, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196801,  3460, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196802,   620, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196803,  1280, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196804,   200, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196805,   520, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196806,     0, , ,R,100157
AOXLP326317,            "CAPELONGO (ARTUR DE PAIVA)", -14.3000,   16.1000,  -999.9,196807,     0, , ,R,100157
