ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191504,   288, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191505,   735, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191506,   761, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191507,  1004, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191508,  1267, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191509,  1067, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191510,   341, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191511,   155, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191512,    33, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191601,   165, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191602,   449, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191603,   204, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191604,    69, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191605,   458, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191606,   798, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191607,  1772, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191608,  1015, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191609,    61, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191610,   995, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191611,   773, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191612,    26, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191701,   164, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191702,   321, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191703,   628, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191704,  1001, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191705,  1544, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191706,  1689, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191707,  1010, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191708,  1071, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191709,  1173, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191710,   783, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191711,    43, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191712,   218, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191801,   762, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191802,   355, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191803,   373, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191804,   651, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191805,  1120, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191806,   916, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191808,   941, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191809,   417, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191810,   564, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191811,   518, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191812,    16, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191901,    56, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191902,   116, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191903,   130, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191904,  1330, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191905,   305, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191906,   590, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191907,  1428, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191908,   883, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191909,   400, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191910,   675, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191911,   339, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,191912,   103, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192001,    92, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192002,   618, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192003,   222, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192004,   264, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192005,   719, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192006,  1307, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192007,   800, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192008,  1473, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192009,   555, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192010,   279, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192011,   166, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192012,    22, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192101,   160, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192102,   336, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192103,    64, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192104,   318, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192105,  1289, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192106,   558, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192107,   612, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192108,   834, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192109,   845, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192110,   900, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192111,   412, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192112,   587, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192201,    64, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192202,   190, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192203,   516, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192204,   600, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192205,   995, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192206,   608, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192207,   944, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192208,   753, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192209,   423, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192210,   281, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192211,   392, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192212,   329, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192301,   210, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192302,    16, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192303,   472, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192304,   234, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192305,  1473, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192306,  1899, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192307,   782, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192308,   722, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192309,  1280, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192310,   352, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192311,    46, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192312,    87, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192401,    23, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192402,    21, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192403,     8, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192404,    74, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192405,  1016, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192406,   463, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192407,   616, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192408,   900, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192409,   778, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192410,  1392, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192411,   418, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192412,    33, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192501,   186, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192502,   252, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192503,   259, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192504,   481, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192505,   609, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192506,   620, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192507,   731, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192508,   198, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192509,   453, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192510,   825, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192511,     0, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192512,   674, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192601,    52, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192602,   315, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192603,   583, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192604,  1133, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192605,   516, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192606,   454, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192607,  1668, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192608,   420, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192609,   778, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192610,   583, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192611,   340, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192612,   152, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192701,   274, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192702,    23, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192703,   711, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192704,   146, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192705,   687, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192706,   965, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192707,   746, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192708,   641, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192709,   926, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192710,   463, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192711,    97, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192712,   183, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192801,   437, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192802,     6, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192803,     6, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192804,   518, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192805,   339, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192806,   762, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192807,  1171, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192808,  1067, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192809,  1154, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192810,   610, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192811,    32, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192812,   125, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192901,     0, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192902,   275, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192903,   109, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192904,   386, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192905,   911, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192906,  1314, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192908,   532, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192909,   440, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192910,   339, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192911,  1397, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,192912,   289, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193001,     0, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193002,    33, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193003,   206, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193004,   239, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193005,   363, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193006,   927, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193007,  1073, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193008,   416, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193009,   454, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193010,   237, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193011,   274, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193012,   160, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193101,    13, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193102,    71, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193103,   271, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193104,   424, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193105,   603, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193106,   785, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193107,   773, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193108,  1115, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193109,   912, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193110,   310, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193111,   262, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193112,   290, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193201,   129, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193202,    69, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193203,   104, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193204,   549, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193205,   799, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193206,  1121, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193207,  1155, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193208,   996, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193209,   407, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193210,   472, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193211,   251, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193212,   129, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193301,   444, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193302,    48, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193303,   493, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193304,   356, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193305,   697, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193306,  1818, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193307,   744, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193308,   808, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193309,   855, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193310,  1306, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193311,   332, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193312,   295, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193401,   214, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193402,    44, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193403,   912, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193404,   300, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193405,   541, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193406,   911, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193407,  1140, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193408,   671, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193409,   734, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193410,   565, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193411,   508, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193412,   241, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193501,   185, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193502,   165, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193503,    36, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193504,   534, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193505,   322, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193506,  1056, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193507,  1202, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193508,   603, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193509,   674, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193510,   527, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193511,    95, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193512,   206, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193601,   180, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193602,    26, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193603,     0, , ,D,001571
ASN00009501,                               "ARUNDEL", -34.4769,  117.4811,   260.0,193604,   221, , ,D,001571
