ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,198712,   108, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,198801,   448, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,198802,   874, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,198803,  1636, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,198804,   254, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,198805,   978, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,198806,    48, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,198807,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,198808,   236, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,198809,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,198810,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,198811,    22, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,198812,  1256, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,198901,   583, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,198902,   922, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,198903,   336, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,198904,   568, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,198905,    69, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,198906,   998, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,198907,    16, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,198908,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,198909,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,198910,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,198911,    42, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,198912,   228, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199001,  1310, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199002,    20, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199003,   210, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199004,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199005,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199006,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199007,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199008,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199009,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199010,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199011,    10, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199012,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199101,   448, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199102,   427, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199103,   508, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199104,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199105,   766, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199106,   670, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199107,    42, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199108,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199109,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199111,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199207,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199209,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199210,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199211,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199303,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199309,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199310,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199311,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199401,   340, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199402,  1010, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199403,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199404,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199405,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199406,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199407,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199408,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199409,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199410,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199411,   174, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199412,   584, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199501,   318, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199502,  2724, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199503,    93, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199504,   324, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199505,    56, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199506,   510, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199507,   205, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199508,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199509,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199510,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199511,    58, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199512,   915, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199601,   614, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199602,   234, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199603,    28, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199604,  1024, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199605,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199606,   272, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199607,   363, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199608,     2, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199609,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199610,    54, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199611,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199612,   790, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199701,  2840, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199702,  2584, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199703,   144, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199704,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199705,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199706,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199707,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199708,   284, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199709,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199710,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199711,    84, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199712,    46, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199801,   210, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199802,    92, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199803,   220, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199804,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199805,   200, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199806,   781, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199807,   645, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199808,   428, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199809,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199810,    20, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199901,   502, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199902,  3326, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199903,  1608, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199904,  1004, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199905,   426, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199910,    20, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199911,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,199912,  2702, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200001,  1200, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200002,  2008, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200003,  2985, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200004,  1460, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200005,    32, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200006,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200007,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200008,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200009,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200010,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200011,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200012,   260, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200101,  1032, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200102,  3221, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200103,    70, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200104,   106, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200105,   312, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200106,    30, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200107,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200108,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200109,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200110,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200111,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200112,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200201,   520, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200202,   872, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200203,   857, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200204,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200205,   200, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200206,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200207,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200208,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200209,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200210,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200211,   750, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200212,   770, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200301,  2024, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200302,   400, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200303,   368, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200304,   140, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200305,    14, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200306,    82, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200307,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200308,    94, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200309,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200310,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200311,   270, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200312,   270, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200401,   510, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200402,  1467, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200403,  1162, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200404,   426, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200405,    17, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200406,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200407,   230, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200408,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200409,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200410,    40, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200411,   114, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200412,     4, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200501,   144, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200502,   400, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200503,   270, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200504,    50, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200505,   170, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200506,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200507,   950, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200508,    50, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200509,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200510,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200511,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200512,   230, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200601,  1950, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200602,  1933, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200603,  2220, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200604,  1858, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200605,     2, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200606,    62, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200607,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200608,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200609,   200, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200610,    76, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200611,   262, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200612,   402, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200701,   590, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200702,   134, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200703,  2000, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200704,   270, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200705,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200706,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200707,   140, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200708,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200709,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200710,    48, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200711,    10, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200712,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200801,   558, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200802,   688, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200803,   734, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200804,   130, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200805,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200806,   664, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200807,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200808,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200809,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200810,   122, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200811,   100, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200812,   982, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200901,   706, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200902,  1518, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200903,   310, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200904,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200905,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200906,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,200907,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,201010,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,201012,   450, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,201101,  1340, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,201102,  2850, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,201108,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,201109,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,201208,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,201209,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,201211,     0, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,201212,  1040, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,201303,   176, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,201501,  1070, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,201502,   218, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,201503,  1955, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,201504,   964, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,201604,   122, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,201605,   350, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,201901,   360, , ,D,000702
ASN00005073,                                "HOOLEY", -21.8836,  118.2217,   500.0,201902,   180, , ,D,000702
