AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,191210,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,191211,   160, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,191212,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,191901,    20, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,191902,    40, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,191903,   280, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,191904,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,191905,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,191906,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,191907,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,191908,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,191909,    30, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,191910,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,191911,   120, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,191912,   720, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192001,   360, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192002,    20, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192003,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192004,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192005,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192006,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192007,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192008,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192009,    10, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192010,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192011,   170, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192012,   370, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192101,   330, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192102,    20, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192103,   730, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192104,   960, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192105,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192106,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192107,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192108,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192109,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192110,    40, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192111,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192112,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192201,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192202,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192203,   870, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192204,   330, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192205,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192206,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192207,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192208,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192209,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192210,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,192211,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,193701,   110, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,193702,   360, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,193703,   660, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,193704,  1980, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,193705,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,193706,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,193707,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,193708,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,193709,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,193710,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,193711,   200, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,193712,   270, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194401,   300, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194402,   860, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194403,  2380, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194404,   340, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194405,   290, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194406,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194407,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194408,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194409,    10, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194410,    50, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194411,   370, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194412,    30, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194501,   140, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194502,   210, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194503,  1100, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194504,   580, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194505,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194506,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194507,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194508,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194509,    20, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194510,   380, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194511,    50, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194512,   130, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194601,    10, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194602,   120, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194603,    70, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194604,    80, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194605,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194606,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194607,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194608,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194609,    10, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194610,   190, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194611,    60, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194612,  1080, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194701,    30, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194702,   580, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194703,   850, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194704,  1340, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194705,   460, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194706,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194707,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194708,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194709,    20, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194710,    30, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194711,   370, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194712,    10, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194801,    50, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194802,    70, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194803,    30, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194804,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194805,    30, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194806,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194807,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194808,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194809,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194810,    20, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194811,   140, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194812,   180, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194901,    50, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194902,  2030, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194903,  2160, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194904,  1520, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194905,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194906,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194907,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194908,   100, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194909,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194910,   120, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194911,    50, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,194912,    30, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195001,    60, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195002,   360, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195003,   990, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195004,   790, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195005,    10, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195006,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195007,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195008,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195009,    20, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195010,    10, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195011,   350, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195012,   390, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195101,   190, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195102,   130, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195103,   120, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195104,  1440, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195105,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195106,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195107,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195108,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195109,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195110,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195111,    60, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195112,   530, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195201,    30, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195202,   380, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195203,   550, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195204,   580, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195205,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195206,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195207,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195208,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195209,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195210,   140, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195211,   130, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195212,   270, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195301,    40, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195302,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195303,   810, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195304,   120, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195305,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195306,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195307,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195308,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195309,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195310,   250, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195311,    40, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195312,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195401,    60, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195402,   180, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195403,    80, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195404,   180, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195405,   230, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195406,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195407,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195408,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195409,    20, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195410,    80, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195411,   110, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195412,   350, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195501,    20, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195502,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195503,   250, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195504,   540, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195505,    60, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195506,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195507,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195508,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195509,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195510,    80, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195511,   310, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195512,    70, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195601,   140, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195602,    30, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195603,   220, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195604,   330, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195605,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195606,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195607,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195608,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195609,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195610,    60, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195611,   180, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195612,    10, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195701,    20, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195702,    20, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195703,  1940, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195704,   840, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195705,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195706,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195707,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195708,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195709,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195710,    70, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195711,   620, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195712,   200, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195801,    20, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195802,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195803,  1110, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195804,   140, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195805,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195806,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195807,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195808,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195809,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195810,   110, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195811,   100, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195812,   490, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195901,   330, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195902,  1260, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195903,   240, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195904,   100, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195905,    10, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195906,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195907,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195908,    10, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195909,   180, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195910,    70, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195911,   160, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,195912,    40, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196001,    30, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196002,   230, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196003,  2430, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196004,   920, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196005,    20, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196006,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196007,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196008,     0, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196009,    60, , ,R,107196
AOXLP333356,                              "BENGUELA", -12.5800,   13.4200,     4.0,196010,    40, , ,R,107196
