ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,191801,   416, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,191802,   663, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,191803,   287, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,191804,   409, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,191805,  2042, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,191806,  3209, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,191807,   658, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,191808,  1709, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,191809,  1570, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,191810,   894, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,191811,   136, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,191812,    80, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,191901,   134, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,191902,   130, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,191903,    84, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,191904,   606, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,191905,   933, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,191906,  1435, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,191907,  2578, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,191908,  1554, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,191909,   687, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,191910,   828, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,191911,   262, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,191912,    20, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192001,    20, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192002,    20, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192003,   209, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192004,    68, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192005,  1849, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192006,  2117, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192007,  1622, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192008,  2706, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192009,   559, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192010,   517, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192011,   202, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192012,   158, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192101,    59, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192102,   254, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192103,   569, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192104,   366, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192105,  1981, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192106,  1837, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192107,  1984, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192108,   925, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192109,   960, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192110,  1053, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192111,   653, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192112,   368, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192201,    25, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192202,   287, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192203,   306, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192204,   171, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192205,  1107, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192206,  1167, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192207,  2380, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192208,  2137, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192209,   997, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192210,   803, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192211,   535, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192212,   725, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192301,   349, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192302,    20, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192303,   490, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192304,   475, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192305,  2874, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192306,  3384, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192307,  1608, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192308,  1537, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192309,  2066, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192310,   605, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192311,   117, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192312,    48, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192401,    56, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192402,    61, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192403,    43, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192404,    31, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192405,  2004, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192406,  1479, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192407,  2027, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192408,  1994, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192409,   735, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192410,  1693, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192411,   521, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192412,     5, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192501,   178, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192502,    94, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192503,   350, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192504,   206, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192505,  1307, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192506,  1525, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192507,  1908, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192508,   364, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192509,  1397, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192510,   955, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192511,   127, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192512,   236, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192601,     0, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192602,   346, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192603,   323, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192604,  1147, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192605,  1654, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192606,  2004, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192607,  3603, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192608,  1498, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192609,  1718, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192610,  1784, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192611,   419, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192612,    87, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192701,   371, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192702,    79, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192703,   877, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192704,   338, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192705,  1256, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192706,  2052, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192707,  1824, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192708,  1452, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192709,  1214, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192710,   766, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192711,    43, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192712,   112, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192801,   606, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192802,    20, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192803,    33, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192804,   539, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192805,  1604, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192806,  1308, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192807,  2201, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192808,  2297, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192809,  1597, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192810,   995, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192811,   182, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192812,   315, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192901,     0, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192902,   178, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192903,   216, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192904,   779, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192905,  2245, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192906,  2239, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192907,   978, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192908,   877, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192909,   552, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192910,   425, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192911,   697, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,192912,   127, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193001,     0, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193002,    26, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193003,   101, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193004,   556, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193005,   909, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193006,  3440, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193007,  2599, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193008,   852, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193009,  1430, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193010,   796, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193011,   387, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193012,   130, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193101,     8, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193102,    26, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193103,   183, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193104,   751, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193105,  1382, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193106,  1406, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193107,  1813, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193108,  2073, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193109,  2127, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193110,   647, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193111,    61, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193112,   104, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193201,   239, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193202,    10, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193203,   249, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193204,   526, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193205,  1553, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193206,  2187, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193207,  1976, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193208,  1138, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193209,   775, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193210,   426, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193211,   144, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193212,   104, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193301,   143, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193302,    53, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193303,   219, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193304,   312, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193305,   906, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193306,  3346, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193307,  2092, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193308,  1249, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193309,  1285, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193310,  1333, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193311,   159, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193312,   112, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193401,   167, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193402,    85, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193403,   747, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193404,   172, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193405,  1591, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193406,  1804, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193407,  2385, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193408,  1133, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193409,  1332, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193410,   349, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193411,   267, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193412,   160, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193501,    86, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193502,   166, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193503,    46, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193504,   457, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193505,   662, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193506,  1365, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193507,  3194, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193508,  1187, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193509,  1688, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193510,   782, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193511,   211, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193512,   127, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193601,   276, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193602,    26, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193603,    84, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193604,   247, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193605,  1009, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193606,  1894, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193607,  1056, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193608,  2235, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193609,   653, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193610,   366, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193611,   168, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193612,   128, , ,D,001691
ASN00009622,                             "WOODPERRY", -33.6244,  115.9339,   150.0,193701,    10, , ,D,001691
